t,x,y,z
0.0,0.0034626648607970394,0.9633207883185347,0.3680169420428026
0.0033580246913580245,0.0034750310221276265,0.9632994693277754,0.36803438295559754
0.010493827160493827,0.003488614511128756,0.9632722579562867,0.3680577212019301
0.03651851851851851,0.0031823973571887877,0.9634182753424647,0.3682982242023626
0.044913580246913574,0.0028894524865077298,0.9635621590723703,0.36860035521229
0.051209876543209874,0.0025869770362854515,0.9637088406882393,0.36896679701973933
0.05624691358024691,0.0022888426197355824,0.9638543952053108,0.3693652774632991
0.060864197530864195,0.0019689770585744008,0.9640134664753124,0.36982199235388075
0.06464197530864198,0.0016728124406303773,0.9641645331382604,0.3702641443405466
0.06799999999999999,0.001382902279297058,0.9643166816270602,0.37070975837017456
0.07135802469135802,0.0010676404685813305,0.9644876085113492,0.37120440282003864
0.07429629629629629,0.0007710010614546116,0.9646542047179456,0.37167626848479585
0.07723456790123456,0.00045518706081935375,0.9648382724405798,0.3721828900503862
0.07975308641975308,0.00016956023663594074,0.9650111594889592,0.37264316484014604
0.0822716049382716,-0.00012940116404685785,0.9651991102081074,0.3731257229533734
0.08479012345679011,-0.00044112657548717334,0.9654032141572234,0.3736286733077818
0.08688888888888888,-0.0007101370999247825,0.9655864415931633,0.3740618850706946
0.08940740740740741,-0.0010433036630005453,0.9658230535905524,0.3745967409587927
0.09150617283950617,-0.001328904836973119,0.9660349388882863,0.3750534075168989
0.09360493827160493,-0.0016210609820105357,0.9662608759804504,0.37551859840199436
0.0957037037037037,-0.0019190604910619023,0.9665014811264566,0.3759909657169403
0.09780246913580247,-0.0022221272901326488,0.9667573373922856,0.3764691762852261
0.09990123456790123,-0.00252942368231779,0.9670289824206023,0.37695192968110947
0.102,-0.002840053208073435,0.9673168962145318,0.3774379762308392
0.10409876543209876,-0.003153063995080556,0.9676214893334768,0.37792613414209253
0.10619753086419752,-0.003467453469171087,0.9679430922344016,0.37841530420984776
0.10787654320987654,-0.0037192548513313548,0.9682127862975838,0.3788066914482632
0.1099753086419753,-0.0040334579437758585,0.9685655449489333,0.37929522931759985
0.11207407407407406,-0.0043460079593808515,0.9689357260650794,0.3797822570684141
0.11417283950617284,-0.004655758361371431,0.9693232638213185,0.38026711342184116
0.1162716049382716,-0.004961539878999247,0.9697279703326479,0.38074928267186703
0.11837037037037036,-0.005262170112869851,0.9701495373553493,0.3812284040684994
0.12046913580246912,-0.0055564634633529335,0.9705875388823332,0.38170428088163083
0.1225679012345679,-0.005843241060767665,0.971041433743426,0.38217688946312184
0.1250864197530864,-0.006175818486895855,0.9716061589258588,0.38273994144281237
0.12718518518518518,-0.006442004701704234,0.9720925688180396,0.38320617636701976
0.12970370370370368,-0.006746624014017307,0.9726939196901035,0.38376291733185136
0.1322222222222222,-0.007033354632830624,0.9733129567094472,0.38431788033408126
0.13516049382716047,-0.007342909457478308,0.9740551072131297,0.3849652207207478
0.1385185185185185,-0.007660511570240323,0.9749258348109645,0.3857086073098243
0.14229629629629628,-0.007967202067653186,0.9759285444251375,0.3865557068989453
0.14691358024691356,-0.008262091017360336,0.9771781038493855,0.38761813740710976
0.15740740740740738,-0.008559384618895213,0.9800642532625922,0.39022380840468124
0.18804938271604937,-0.005511346364016592,0.9885899689659347,0.40061389521961266
0.19896296296296295,-0.0025506354484472558,0.9918619921397427,0.4056114960784447
0.20693827160493827,0.00042636220765180483,0.9944520664151809,0.4097713741261581
0.21365432098765433,0.0035413470786155262,0.9968096618920341,0.41365580471799357
0.21911111111111112,0.006518427393271671,0.9988669567952716,0.41710066529649525
0.22414814814814815,0.00964216951391866,1.0008925017612134,0.4205323102822619
0.22834567901234568,0.012530433402032583,1.0026803106569566,0.4235889225080028
0.2325432098765432,0.015682889828952523,1.0045633721105662,0.4268327063376116
0.236320987654321,0.018747147961037762,1.0063418425607844,0.4299165671245174
0.239679012345679,0.02165025917152459,1.007990078580857,0.4327903578538863
0.24303703703703702,0.024719166078718706,1.0097017003306827,0.43578926120063577
0.2459753086419753,0.027536847153119638,1.011250906274348,0.4385154128315059
0.24891358024691357,0.03047368362431843,1.0128474831420007,0.4413358317739514
0.2518518518518519,0.03352442506290493,1.0144905129829638,0.4442491155788196
0.25479012345679014,0.03668292493247639,1.0161789670878738,0.4472536232304723
0.25730864197530867,0.039470748184454056,1.0176615808034015,0.4499002198688819
0.26024691358024693,0.04281050213974251,1.0194317137461197,0.4530696454337593
0.26276543209876546,0.0457421725054158,1.0209830231546815,0.4558552822183289
0.26528395061728394,0.0487319393099539,1.0225653283720224,0.45870376683231373
0.26780246913580247,0.051774286544040544,1.0241783352927734,0.46161449816633493
0.270320987654321,0.05486356634153461,1.0258218802487202,0.4645870911326394
0.2728395061728395,0.057994039191735715,1.027495924954592,0.46762138641627954
