t,x,y,z
0.0,-0.002938462975052217,0.959670585979039,0.36993359628124417
0.0027160493827160493,-0.0029491236277684177,0.9596576778672528,0.36992105707975614
0.005975308641975308,-0.002961233268092924,0.9596424701669296,0.36990339122446236
0.009234567901234569,-0.0029723823572253933,0.9596276551016124,0.3698832271522754
0.013037037037037038,-0.002983874631535404,0.9596109867215652,0.3698570424259615
0.017925925925925925,-0.00299571788833447,0.9595907474362765,0.36982003351942316
0.028790123456790124,-0.0030072332602642145,0.9595519074046849,0.36972878109560164
0.15209876543209877,-0.0006083041109125752,0.9604184161361222,0.36871214062834745
0.16676543209876543,0.001712299397631158,0.9622995636004741,0.369542355593476
0.17708641975308642,0.004108307834665714,0.9645586496332704,0.37072466922288533
0.18523456790123458,0.006462276668590925,0.967056209167939,0.37210225922057555
0.19283950617283951,0.009008840579127712,0.9700609397836719,0.3737972849703769
0.1988148148148148,0.011226522069430105,0.9729362525168136,0.37543758986807835
0.20479012345679012,0.013617317460525542,0.9763088970728218,0.37737469770424925
0.21076543209876544,0.016167968097374055,0.9802165197143106,0.3796314658586241
0.21565432098765433,0.018368569715395317,0.9838329233355158,0.3817297641813305
0.22108641975308643,0.020934139353469924,0.9883071886833502,0.38433755607211834
0.22597530864197532,0.02335749555806104,0.9927476013851885,0.3869380061481298
0.230320987654321,0.025611476514327155,0.9970197516352057,0.3894514845164191
0.23466666666666666,0.027971012906836498,1.001589838931558,0.3921529508373648
0.23901234567901233,0.030450359080237,1.0064468186012685,0.3950387379528189
0.24281481481481482,0.032731200849189034,1.010921436068691,0.39771125991800876
0.24661728395061727,0.0351287613649449,1.0155949941085614,0.40051756072356537
0.2504197530864197,0.037655481726372245,1.0204560448035513,0.40345369241876006
0.253679012345679,0.039933290356567924,1.0247625150765605,0.4060706382424403
0.25693827160493826,0.042322209639431424,1.0291893163759216,0.40877744687360873
0.2601975308641975,0.0448288924758512,1.0337276853698774,0.41157164902953397
0.2629135802469136,0.04701201222023588,1.0375883153419607,0.41396522713924794
0.2656296296296296,0.04928390826129393,1.0415147025101337,0.41641665024553864
0.26834567901234563,0.05164698006706989,1.0455014140266183,0.41892483508961914
0.2710617283950617,0.05410306185299169,1.0495430360730542,0.4214888745163333
0.2737777777777778,0.05665335095731402,1.053634215721831,0.4241080591042926
0.2759506172839506,0.05876175934124669,1.0569393001058547,0.4262427689270019
0.2786666666666666,0.06148229138356713,1.061106496566932,0.42896010835142134
0.2808395061728395,0.06372609786793959,1.0644657843763508,0.4311730873061529
0.28301234567901234,0.06602880434257848,1.0678450488567306,0.4334209018756521
0.2851851851851852,0.0683891006835045,1.0712418596424547,0.4357037494019544
0.287358024691358,0.07080531430196628,1.0746538668171461,0.4380219668541442
0.2895308641975308,0.07327541682561603,1.0780788077474603,0.4403760477319435
0.2917037037037037,0.07579703147402062,1.0815145133379511,0.44276665930454673
0.29387654320987655,0.07836744843256069,1.0849589076170014,0.44519466371129224
0.29550617283950614,0.08032548412981319,1.0875467036054753,0.44704084887744366
0.297679012345679,0.0829738808808364,1.0910015505222432,0.44953704754419077
0.2993086419753086,0.08498653652982012,1.0935949985361686,0.4514360013829287
0.30148148148148146,0.08770227057991277,1.0970545425853864,0.45400512158941714
0.3031111111111111,0.08976110701918139,1.0996494246085189,0.45596098422252523
0.305283950617284,0.09253237971302825,1.103108116186805,0.45860940154101165
0.30691358024691356,0.0946281702277523,1.105700255434002,0.4606276316055893
0.30908641975308637,0.09744220926900644,1.1091523643880625,0.4633635699275715
0.310716049382716,0.09956504192813703,1.1117372369132894,0.4654510719619053
0.31234567901234567,0.10169627754408202,1.1143174297221847,0.46757075822367483
0.31451851851851853,0.10454757772966194,1.1177485644304102,0.47044999668043735
0.3161481481481481,0.10669067677191177,1.1203135478839132,0.4726515441092858
