t,x,y,z
0.0,0.0026450117433641264,0.9439713897288293,0.37672335150276726
0.06577777777777778,0.004311371425674935,0.9429189275459743,0.381158338232562
0.08325925925925926,0.005997797099949476,0.9438391989591527,0.3867787927637218
0.09392592592592593,0.0076311200371997736,0.9455364131397113,0.39202000773657625
0.10192592592592592,0.009307904227871507,0.9476630904657962,0.3970010667322024
0.10814814814814815,0.010951142276926944,0.9499345853159699,0.4015330872717942
0.11348148148148147,0.012634141743696793,0.9523616349293692,0.4058818946527057
0.11822222222222221,0.014366320984522707,0.9549151286339783,0.41010454232390725
0.12207407407407407,0.015950425391030323,0.9572736751828158,0.41377844950136367
0.1259259259259259,0.01770271575393703,0.9598900864341464,0.4176649688124871
0.12918518518518518,0.019323061263436584,0.9623050120466184,0.4211151515342098
0.13244444444444445,0.02107468440325697,0.9649017953551771,0.4247090723457251
0.1351111111111111,0.0226086572597517,0.9671588884935656,0.4277533730538291
0.13807407407407407,0.02442259500862084,0.9698026217509512,0.43124226179482417
0.14044444444444446,0.02595879295920258,0.97201728017385,0.43411175205130637
0.1431111111111111,0.027779515427736632,0.9746107229751708,0.4374209531551923
0.1451851851851852,0.029264739265170373,0.9766997093387464,0.4400527275186545
0.14755555555555555,0.031037699144543733,0.9791610338288007,0.44312125440770594
0.1496296296296296,0.03265639356304026,0.9813768413579929,0.44585849752492623
0.1517037037037037,0.03433910961913742,0.983648280113666,0.44864382869889324
0.1537777777777778,0.036086935589457775,0.9859730855127037,0.45147670912499016
0.15555555555555556,0.037637695232002055,0.9880065490889927,0.4539424318044572
0.15762962962962962,0.03950920051438172,0.9904245374184548,0.4568626730615974
0.1594074074074074,0.041167412695720655,0.9925346354418412,0.45940298860829354
0.1608888888888889,0.042587783873281305,0.994318490227219,0.4615461803054256
0.16266666666666668,0.04433884651828472,0.9964884869928194,0.46414957189607847
0.16444444444444445,0.04614108204123592,0.998689263946854,0.46678749105968254
0.16592592592592592,0.04768218865639449,1.0005457892307474,0.46901223272299397
0.1674074074074074,0.0492590132293713,1.002421972267695,0.47126114634955873
0.1691851851851852,0.0511982709050383,1.0046982171536798,0.4739919008300612
0.17066666666666666,0.0528533585439886,1.0066148219763449,0.47629437570393574
0.17214814814814816,0.05454365559365945,1.0085484815452228,0.4786213731688022
0.17333333333333334,0.05592099469437642,1.0101071185931416,0.4805006959152894
0.1748148148148148,0.057673643413009006,1.0120693230956237,0.48287208009164023
0.17629629629629628,0.059460156705299846,1.0140461523010684,0.4852682311186007
0.17748148148148146,0.06091327744793683,1.0156375344753532,0.4872030167125983
0.17896296296296296,0.06275887237422817,1.01763837691262,0.48964384651457205
0.18014814814814814,0.06425811334575267,1.0192477456001319,0.49161438136900176
0.18162962962962964,0.06615972581575262,1.021269501728672,0.49409984919109945
0.18281481481481482,0.0677023266497852,1.0228943177639591,0.4961060093835986
0.184,0.0692631541094963,1.024525155166134,0.49812790985659094
0.18548148148148147,0.0712387244691429,1.0265713582988643,0.500677287461792
0.18666666666666665,0.07283786857562545,1.0282137866245373,0.5027342565539022
0.18785185185185185,0.07445273116922889,1.0298604789297383,0.5048066053945307
0.18903703703703703,0.07608243704140216,1.0315108792286278,0.5068941725335617
0.19022222222222224,0.0777260640893293,1.0331644253786574,0.5089967704532639
0.19140740740740741,0.07938264496343944,1.034820549663373,0.5111141843961036
0.1925925925925926,0.08105116992556809,1.0364786793747272,0.5132461714645099
0.19377777777777777,0.08273059008102909,1.038138237395236,0.5153924598046301
0.19496296296296295,0.08441982062023004,1.03979864278013,0.5175527477922309
0.19614814814814813,0.0861177440602873,1.0414593113395094,0.5197267032185977
0.19733333333333333,0.0878232134866414,1.0431196562204956,0.5219139624764363
0.1985185185185185,0.08953505579467201,1.0447790884893842,0.5241141297457718
0.19970370370370372,0.09125207493131349,1.0464370177137994,0.52632677617985
0.2008888888888889,0.09297305513997853,1.0480928525454527,0.5285514390939464
0.20177777777777778,0.09426564911514566,1.0493329983036574,0.530227524323884
0.20296296296296296,0.09599058932821868,1.0509837445667431,0.5324719991374827
0.20414814814814813,0.09771607682782588,1.0526307711200242,0.5347270410374066
0.20533333333333334,0.09944085856305987,1.0542734897867128,0.5369920599878558
0.20651851851851852,0.10116368303037043,1.055911315316545,0.5392664333954424
0.2077037037037037,0.10288330518847028,1.057543666275881,0.5415495067665951
0.2088888888888889,0.1045984913732403,1.0591699659378082,0.543840594364965
0.21007407407407408,0.1063080242126346,1.060789643172238,0.546138979868828
0.21125925925925926,0.10801070754158598,1.0624021333360099,0.5484439170284923
0.21244444444444444,0.10970537129858586,1.0640068791758974,0.5507546303687231
0.21333333333333332,0.11097041959162215,1.0652050258850714,0.5524909737838161
0.21451851851851853,0.11264832809444596,1.06679490481002,0.5548098478570069
0.2157037037037037,0.1143151691155289,1.0683755558314454,0.5571322324190519
0.21688888888888888,0.11596990723901465,1.0699464622776846,0.5594572654908925
0.21837037037037038,0.11801980551757785,1.0718956292273867,0.5623659449038005
0.21955555555555556,0.11964376409449068,1.0734428014944923,0.564693716170012
0.22074074074074074,0.1212525827848213,1.07497866221795,0.5670212531039626
0.22192592592592592,0.12284544182706585,1.0765027702878487,0.5693476572225609
0.2231111111111111,0.12442158189033521,1.078014706963252,0.5716720310458597
0.2245925925925926,0.12636719197043625,1.07988691262559,0.5745732833192672
0.22577777777777777,0.12790326768336327,1.0813700575646907,0.5768898342921711
0.22696296296296295,0.12942059549758375,1.0828398381016553,0.5792014802108703
0.22844444444444445,0.13129014762085472,1.0846577935593948,0.5820828242031534
0.22962962962962963,0.1327635864005997,1.0860963929456533,0.5843802925900591
0.2311111111111111,0.13457704418485808,1.087874512828933,0.5872412518275986
0.23259259259259257,0.1363584845160783,1.0896298513647564,0.5900886426225646
0.23377777777777778,0.13776028708307245,1.091017458062178,0.5923557451972667
0.23525925925925925,0.13948308899817932,1.092730859691608,0.5951748511099785
0.23674074074074075,0.14117299645438416,1.0944205655645234,0.5979762068810174
0.23822222222222222,0.1428299696505974,1.0960863990822856,0.6007584822298168
