t,x,y,z
0.0,0.0017411211511817709,0.9514355189270673,0.3770274861453515
0.0022469135802469136,0.0017119930235393456,0.9514256513426054,0.37706268391627984
0.004493827160493827,0.0016858038078543104,0.9514150943376602,0.37710186253516526
0.007382716049382716,0.0016579929245049327,0.9514011535680287,0.3771591873997178
0.013481481481481481,0.0016296790453356497,0.9513740579552457,0.37731218181134724
0.048790123456790124,0.0033563276202759076,0.9518251295648624,0.37995548085438585
0.06002469135802469,0.005105439206433389,0.9525309576375256,0.3820052581405158
0.06804938271604938,0.006839177775902878,0.9533371712585766,0.38405829497669847
0.07479012345679012,0.00861616758660808,0.954259673357853,0.38623929755668296
0.0805679012345679,0.010362610423014966,0.9552620150291077,0.38848139079406036
0.0857037037037037,0.012073249156831882,0.9563423170242839,0.39078651799950503
0.09051851851851851,0.013796246511248446,0.957538719340264,0.39322857176635156
0.09533333333333333,0.015617775579137403,0.9589348719204576,0.3959518843240589
0.09950617283950618,0.01726304765350684,0.960324585812225,0.3985439128707534
0.104,0.019092073513990046,0.962027220264959,0.4015776094865826
0.10817283950617283,0.020835420409603338,0.9638170340854527,0.404618484984375
0.11234567901234567,0.022617643432723048,0.9658243640039003,0.4078717571526084
0.11619753086419753,0.024297229945681138,0.9678832382073409,0.4110590852997298
0.12004938271604938,0.026013707789225245,0.970150443711996,0.41441839784186457
0.12390123456790123,0.027774657904980078,0.9726344732596689,0.417944461616768
0.12775308641975308,0.029591513977089593,0.9753415871132373,0.4216322077915726
0.13128395061728396,0.03131873533341842,0.9780222398328107,0.4251508692245799
0.13449382716049382,0.03295173107356208,0.9806251080929002,0.4284620146821219
0.1380246913580247,0.03483044558272826,0.9836693014935026,0.4322261748518605
0.14091358024691358,0.036441782323465496,0.9862984621246381,0.4354003197370667
0.14412345679012345,0.03832068495930083,0.9893615157767184,0.43902675197630203
0.14669135802469133,0.039897272968042664,0.9919153375010088,0.4420037593096097
0.1495802469135802,0.041754837556928416,0.9948928359813526,0.44543425766120615
0.15214814814814812,0.043484492200538016,0.9976271216004704,0.4485568383206219
0.15471604938271602,0.045290785744288894,1.0004383573016564,0.4517495034562174
0.15696296296296294,0.04693551961193785,1.0029567778026247,0.45460164916119017
0.15920987654320987,0.04864075124823336,1.005525579761532,0.45750959199453317
0.16145679012345676,0.05040639079022248,1.0081404746223,0.46047458258681107
0.16370370370370368,0.052231775180076045,1.0107970497096825,0.4634980238424857
0.1656296296296296,0.0538430389719811,1.0131038885186265,0.46613723653756334
0.16787654320987652,0.055775769693199334,1.0158259492480797,0.46927344085313333
0.16980246913580244,0.05747620385725053,1.018182266049505,0.47201187159967145
0.17172839506172838,0.05921536555782456,1.020556969448066,0.4747979443716702
0.1736543209876543,0.06099139688033579,1.0229472930917016,0.47763287391883774
0.17525925925925923,0.062498104688127616,1.0249491929773742,0.48003351336072553
0.17718518518518517,0.06433624026048852,1.0273611041081887,0.482961150453766
0.17911111111111108,0.06620494258221203,1.02978103176606,0.4859409986058577
0.18071604938271602,0.06778372824101862,1.031801896638777,0.48846486443529197
0.18264197530864196,0.06970183273834328,1.034229855923708,0.4915431402024195
0.1842469135802469,0.07131803938443021,1.0362539119214673,0.4941503161846204
0.18585185185185182,0.07294869304934633,1.038277165188581,0.4967960689357904
0.18777777777777777,0.0749222319861672,1.0407020919101058,0.500022340856799
0.18938271604938267,0.0765788592669558,1.042718826264837,0.5027539540794076
0.19098765432098763,0.07824462460072029,1.044730512982758,0.5055248011269686
0.19259259259259257,0.07991785993586482,1.0467358988770625,0.5083348380945028
0.19451851851851848,0.08193327041377517,1.0491323359444926,0.5117583528412907
0.19612345679012344,0.0836171330338032,1.051119636293299,0.5146537826872561
0.19772839506172837,0.08530324019678345,1.0530968864086077,0.5175873278620547
0.1993333333333333,0.08699002393004326,1.0550630025068595,0.5205583357666664
0.20093827160493824,0.08867596143559994,1.0570169457181398,0.5235659911069268
0.20286419753086415,0.0906959044945844,1.059344215720872,0.527222153996353
0.20446913580246912,0.09237489327269562,1.0612679542111891,0.5303067253510282
0.20607407407407405,0.09404855590625828,1.0631765172531444,0.5334241840254811
0.20767901234567898,0.09571564008656452,1.0650690731065926,0.5365729881372581
0.20928395061728394,0.09737497526733224,1.0669448435951387,0.5397514190838126
0.21120987654320986,0.09935443169594586,1.0691725975172872,0.5436019608196464
0.2128148148148148,0.10099304391166675,1.0710089754326177,0.5468386431652295
0.21441975308641972,0.10262078690474316,1.072826457390396,0.5500982539456309
0.21634567901234564,0.10455867069755068,1.0749817482664885,0.5540365716335366
0.2179506172839506,0.10615998704219493,1.0767558798483872,0.5573377167984033
0.2198765432098765,0.10806449971965489,1.0788579365107096,0.5613179215456096
0.22148148148148145,0.10963692720238301,1.0805868847677442,0.5646469372942009
0.2234074074074074,0.1115058784181218,1.0826339922692294,0.568651647616975
0.2253333333333333,0.1133550793412301,1.084650776153067,0.5726617346784718
0.22693827160493824,0.1148810482926684,1.0863082480950679,0.5760032733126654
0.22886419753086418,0.11669445109638807,1.0882695337413983,0.5800075253978219
0.2307901234567901,0.11848900636749253,1.0902009502154624,0.5839996702300184
0.23271604938271603,0.12026550027842897,1.092103040770314,0.5879732153717339
0.23464197530864195,0.12202494844621677,1.093976560370216,0.5919215684010085
0.2365679012345679,0.12376858440685148,1.0958224806663552,0.5958380830581337
0.2384938271604938,0.12549783597598782,1.097641983251818,0.5997161248150719
0.24041975308641972,0.12721429289605946,1.0994364444856772,0.603549150415912
0.24234567901234566,0.1289196736784322,1.1012074195382258,0.6073307887079795
0.24427160493827157,0.13061579244487542,1.1029566264355497,0.6110549214740402
0.2461975308641975,0.1323045257953763,1.1046859300503222,0.6147157641412065
0.2484444444444444,0.1342679246167598,1.1066809614967916,0.6188996112462513
0.25037037037037035,0.1359471973288415,1.1083741205622524,0.62240552285067
