t,x,y,z
0.0,0.006008502601827661,0.9602136807268492,0.3749661390409301
0.0003333333333333333,0.006008504168387042,0.9602113957863707,0.3749658673907918
0.108,0.0043385082542574645,0.9597618751618547,0.37961307798857113
0.12633333333333333,0.002672360129934639,0.9610528581337657,0.3854146074534443
0.13666666666666666,0.001006136941897819,0.9625954735713999,0.39041088274993035
0.144,-0.0006508255868560917,0.9642198980142256,0.39482649526616337
0.14966666666666667,-0.0022594263736722747,0.9658427484229017,0.39875330263060904
0.15466666666666665,-0.003944964039101072,0.9675732797052607,0.40259117960881313
0.159,-0.0056226748672825394,0.9693160701546253,0.4061958028468461
0.16266666666666665,-0.007207361954290076,0.9709749147246506,0.4094434659845557
0.16633333333333333,-0.00894863068475967,0.9728073317049454,0.41286829740255876
0.16966666666666666,-0.010670998864289209,0.9746264282841721,0.41613272159890874
0.17266666666666666,-0.012336952783405459,0.9763897213208846,0.41919202501094405
0.17533333333333334,-0.013911305697166722,0.9780578189320858,0.42200713867824663
0.178,-0.015574614794080913,0.9798206317441018,0.4249119342152013
0.18066666666666664,-0.017327520305301596,0.9816776096805793,0.4279061661994186
0.183,-0.018935084716879696,0.9833788977047246,0.43059935646099123
0.18533333333333332,-0.02061153008698597,0.9851504399422452,0.4333607789506546
0.18733333333333332,-0.02210316532285218,0.9867237781140219,0.4357818805013364
0.18966666666666665,-0.023906840992897468,0.988621828479312,0.4386694257316028
0.19166666666666665,-0.025506763753514433,0.9903007867802915,0.441198063596282
0.19366666666666665,-0.027155891206649786,0.992026186400835,0.4437757448571861
0.19566666666666666,-0.028853577134707684,0.9937963160662163,0.4464019519993126
0.19766666666666666,-0.03059909023961503,0.9956093196279358,0.4490760748337187
0.1993333333333333,-0.032089647774487265,0.9971514880809996,0.45134061540787745
0.2013333333333333,-0.033920752636553336,0.9990379154184196,0.45410073276546464
0.20299999999999999,-0.03548145848745585,1.0006383661373677,0.45643583227179924
0.20466666666666666,-0.03707325880558938,1.0022633470464792,0.45880221268325644
0.2063333333333333,-0.03869566200491715,1.0039116235159418,0.4611993357174834
0.208,-0.040348186136126875,1.0055819694231052,0.4636266299771247
0.20966666666666667,-0.0420303646995189,1.007273178379126,0.46608348944650624
0.21133333333333332,-0.04374175245789034,1.0089840749556052,0.468569271988316
0.213,-0.045481931064934145,1.010713525729406,0.4710832977166353
0.21466666666666667,-0.04725051144024446,1.0124604471210363,0.47362484518939285
0.216,-0.04868557981227435,1.0138698677155449,0.47567738255218917
0.21766666666666667,-0.05050437961315023,1.0156456693076021,0.47826648661449733
0.21899999999999997,-0.05197918290169233,1.017076944216254,0.48035596416412574
0.22066666666666668,-0.05384711782683921,1.018878577586097,0.4829897542393491
0.22199999999999998,-0.05536080912396355,1.0203293851765352,0.4851136995519444
0.22333333333333333,-0.05689151465643531,1.0217881893921745,0.4872520653563149
0.22499999999999998,-0.05882856455555273,1.023622343164486,0.48994436911398487
0.22633333333333333,-0.06039692456976657,1.0250977322000439,0.49211288989786606
0.22766666666666666,-0.061981724026105724,1.0265799091223056,0.4942936997007193
0.22899999999999998,-0.06358276523335724,1.0280685391600022,0.496486055626551
0.23033333333333333,-0.06519983583019646,1.0295633030995779,0.49868917436086696
0.23166666666666666,-0.06683270600288169,1.0310638961844394,0.5009022324900823
0.23333333333333334,-0.06889562878723988,1.032947392028431,0.5036812136429268
0.23433333333333334,-0.07014482187056556,1.0340814164444154,0.5053546747083818
0.23566666666666666,-0.07182349601528651,1.0355977965148861,0.5075922149199107
0.237,-0.07351682328366815,1.0371189094973658,0.5098360107313351
0.23833333333333334,-0.07522445246560013,1.038644507018462,0.5120850544314518
0.23966666666666667,-0.07694600607326416,1.0401743491884015,0.5143383119356915
0.241,-0.07868108042011697,1.0417082037297993,0.5165947273998074
0.24233333333333332,-0.08042924569987243,1.043245845106417,0.518853227833562
0.24366666666666664,-0.08219004606548393,1.044787053651929,0.5211127277144154
0.24466666666666664,-0.08351864925054366,1.0459451717162727,0.5228073509066455
0.246,-0.08530038616288972,1.0474921088079245,0.5250659666216637
0.24733333333333332,-0.08709337240174082,1.0490420327214487,0.5273225707708933
0.24833333333333332,-0.0884451662308432,1.0502063134635438,0.529013049533752
0.24966666666666665,-0.09025651282124512,1.0517609790002973,0.5312635279564235
0.251,-0.0920775667604088,1.0533180861469438,0.5335090498236373
0.252,-0.09344937680797351,1.0544874061308993,0.5351893213018786
0.2533333333333333,-0.09528601053893551,1.0560483407503618,0.5374237279985039
0.25466666666666665,-0.09713073509796646,1.0576112209250053,0.539650457438862
0.25566666666666665,-0.09851923319583179,1.058784558102699,0.5413149213747666
0.257,-0.10037670076033303,1.060350451010525,0.5435260792832409
0.258,-0.10177408786420943,1.0615258719631804,0.5451779167185182
0.2593333333333333,-0.10364252972918649,1.0630943231945196,0.5473710663100266
0.2603333333333333,-0.10504750049873662,1.064271508270514,0.5490085819546014
0.26166666666666666,-0.10692521063313484,1.065842121732711,0.5511816453274255
0.26266666666666666,-0.10833651545669494,1.0670207977443016,0.5528034213893915
0.264,-0.11022187359655146,1.0685932429355371,0.5549547011882185
0.265,-0.11163833578262684,1.0697731886174024,0.5565596131910941
0.2663333333333333,-0.11352983035067074,1.07134720790481,0.5586878136886729
0.2673333333333333,-0.11495036331751868,1.0725282593721408,0.5602750462822967
0.26866666666666666,-0.11684661431449728,1.0741036751503876,0.5623792943769041
0.26966666666666667,-0.11827023859309477,1.0752857305680292,0.5639483565926434
0.271,-0.12017001949045415,1.0768624481959446,0.5660282198318821
0.27199999999999996,-0.12159587818951152,1.0780454659455565,0.5675789557582764
0.2733333333333333,-0.12349813538448708,1.079623466377395,0.569634453104459
0.2743333333333333,-0.12492550833255377,1.0808074576317717,0.5711670486236373
0.27566666666666667,-0.12682937987143253,1.0823867869545452,0.5731986590400051
0.27666666666666667,-0.1282576976507927,1.0835718077944625,0.5747136482418886
0.27799999999999997,-0.13016253194076305,1.085152566717045,0.5767223192448565
0.27899999999999997,-0.13159138988646601,1.0863387102499846,0.5782205907876217
0.2803333333333333,-0.1334967630488273,1.0879210436658837,0.5802077449051041
0.2813333333333333,-0.13492592955064256,1.089108432453614,0.5816905395953805
0.2826666666666667,-0.13683164112593732,1.0906925201773674,0.5836580474613582
0.2836666666666667,-0.13826104010066204,1.0918813000638634,0.5851269160260839
0.285,-0.14016707670166248,1.093467349305122,0.5870770200767876
0.286,-0.14159675666543403,1.0946576839709516,0.5885337602831506
0.28733333333333333,-0.14350325007593945,1.0962459221096772,0.5904689898931952
0.28833333333333333,-0.14493335270209523,1.0974379876542804,0.591915582875708
0.28966666666666663,-0.14684053795588742,1.099028655017512,0.5938386694646444
0.29066666666666663,-0.14827126674393942,1.1002226345658566,0.595277216284822
0.292,-0.15017944193521807,1.101815977584353,0.5971910120483022
0.293,-0.15161103593872816,1.1030120570034734,0.5986236808444442
0.29433333333333334,-0.15352053630097234,1.1046083244987304,0.6005311073543532
0.29533333333333334,-0.15495325715900937,1.1058066910329625,0.601960108340525
0.29666666666666663,-0.15686444208183975,1.107406133342725,0.6038641322290164
0.29766666666666663,-0.1582985651392566,1.1086069751459977,0.6052917012534067
