t,x,y,z
0.0,0.0025876109831781237,0.9561419060537653,0.3767230184540326
0.04948148148148148,0.0007694237098585896,0.9563492593797516,0.3779551522233787
0.06666666666666667,-0.0010601545382712733,0.9576000055534556,0.3805394113411295
0.07733333333333334,-0.0028949516254534948,0.9591966428637899,0.3835367481171333
0.08503703703703704,-0.004677661959784596,0.9608900419060581,0.3865591464691206
0.09155555555555556,-0.0065466856454087395,0.9627416522556153,0.3897326863499502
0.09688888888888889,-0.008353484863010125,0.9645731083697998,0.39276090751822085
0.10162962962962963,-0.010187581765697003,0.9664572977121358,0.3957776144845353
0.10577777777777778,-0.011978284939821346,0.9683129877164122,0.3986630408991426
0.10962962962962963,-0.013801598548599562,0.9702144444800269,0.4015417374118236
0.11318518518518518,-0.01562406587116999,0.9721250475373401,0.404363619418015
0.11674074074074074,-0.01758066896990324,0.9741866914253285,0.4073377746432857
0.1197037037037037,-0.01931274572531518,0.9760209042112538,0.40992846611941597
0.12266666666666666,-0.02113560486527509,0.9779611163070284,0.41261788399172894
0.12562962962962962,-0.023047159100694863,0.9800075090628003,0.4154033141961922
0.1282962962962963,-0.024841256623162316,0.9819400948963855,0.41799044890977255
0.13096296296296295,-0.026702929514968346,0.9839586663577907,0.42065230687392274
0.13333333333333333,-0.02841257151884833,0.9858249808881638,0.4230804103518626
0.13570370370370372,-0.03017199387203191,0.987758835400753,0.42556647257046176
0.13837037037037037,-0.03220862028609915,0.9900146870973994,0.4284323835415341
0.14044444444444446,-0.0338330180175375,0.99182752084629,0.43071202995497093
0.1428148148148148,-0.035731045080201945,0.9939610658102388,0.43337171563444804
0.1451851851851852,-0.03767176397802411,0.996159480789505,0.43608964380974713
0.14725925925925926,-0.03940361851571977,0.9981352734825354,0.43851583506107344
0.14933333333333332,-0.041165866267254395,1.0001586225983419,0.4409870339692272
0.1514074074074074,-0.04295755660993183,1.0022282343604223,0.44350342073777865
0.1534814814814815,-0.04477783632798986,1.0043426276195244,0.44606514887773624
0.15555555555555556,-0.04662596543580611,1.00650014068145,0.44867233276238044
0.15762962962962962,-0.04850133283015383,1.008698938299547,0.4513250351983688
0.15970370370370368,-0.0504034674977529,1.0109370229488803,0.454023255419829
0.16148148148148148,-0.05205491860603333,1.0128850333486201,0.4563721892313185
0.16355555555555557,-0.05400598859919694,1.0151903213698008,0.45915467862760573
0.16533333333333333,-0.055699169136040796,1.0171925567048188,0.4615755528808144
0.1674074074074074,-0.05769888454623332,1.0195570387132529,0.46444147111963313
0.1691851851851852,-0.05943389398470759,1.0216064532042004,0.46693327956508973
0.17096296296296296,-0.06118841939306858,1.0236752071603938,0.4694573055488595
0.17303703703703704,-0.06326029497226196,1.0261111211920428,0.47244212557460996
0.1748148148148148,-0.06505780995076092,1.0282164290769875,0.4750343016887901
0.17659259259259258,-0.0668755245921066,1.0303361187388196,0.47765692773312596
0.17837037037037037,-0.06871365632650916,1.0324686070651297,0.48030919127623733
0.18014814814814814,-0.0705723951923486,1.0346123047729088,0.4829901329969217
0.18162962962962964,-0.07213719569833504,1.0364061330258247,0.48524535911531175
0.1834074074074074,-0.07403407173022239,1.038566244110171,0.4879758741588311
0.18518518518518517,-0.07595185648368888,1.0407330552439469,0.49073151622611677
0.18696296296296294,-0.07789055404993232,1.0429049857813257,0.493510745919625
0.18844444444444444,-0.07952207021783558,1.0447177068703517,0.4958435786760523
0.19022222222222224,-0.08149890687699923,1.046894962845951,0.49866157815573164
0.1917037037037037,-0.08316199208544675,1.0487099608985089,0.5010240957240278
0.19348148148148148,-0.08517634591416265,1.0508873961573324,0.5038743651240126
0.19496296296296295,-0.08687031348342654,1.052700457489332,0.5062608427261546
0.19644444444444442,-0.08857801495787883,1.0545113008166411,0.5086561849686541
0.19822222222222222,-0.0906450782778453,1.0566802602712457,0.5115404491011143
0.19970370370370372,-0.0923822091461031,1.0584834501912572,0.5139506496462152
0.2011851851851852,-0.09413233378538606,1.0602819743899643,0.5163654595816651
0.20266666666666666,-0.09589520332363888,1.0620751436414224,0.5187835332705476
0.20414814814814813,-0.09767056463300297,1.0638623075005662,0.5212035287936638
0.20592592592592593,-0.09981712466206213,1.0659981163465027,0.5241081814504986
0.2074074074074074,-0.10161905584061579,1.0677699606893367,0.5265277210177065
0.2088888888888889,-0.10343263990056872,1.0695339618441673,0.5289449516167325
0.21037037037037037,-0.10525760538775283,1.0712896160897052,0.5313585826497804
0.21185185185185185,-0.1070936762872343,1.0730364506790515,0.5337673441205076
0.21333333333333332,-0.10894057189000922,1.0747740223635496,0.5361699899249963
0.21481481481481482,-0.1107980062534131,1.0765019162484386,0.5385653016177041
0.216,-0.11229134557891574,1.0778770021333026,0.5404754718704963
0.21748148148148147,-0.11416700877046794,1.0795865178671709,0.5428546162519342
0.21896296296296297,-0.11605237400591607,1.0812853381717449,0.545223198329229
0.22044444444444444,-0.11794712652312547,1.0829731487358083,0.5475801437926885
0.22192592592592592,-0.11985094156787679,1.0846496598800017,0.5499244266025604
0.2234074074074074,-0.12176348340100585,1.0863146057995414,0.5522550733032529
0.2245925925925926,-0.12329956720664512,1.0876380719593697,0.5541091548843985
0.22607407407407407,-0.12522693567254753,1.0892816066020803,0.556412989789909
0.22755555555555557,-0.12716203588426914,1.0909129617751991,0.5587007862808681
0.22874074074074074,-0.12871543589425272,1.092209163390542,0.560518987016198
