t,x,y,z
0.0,0.002836467506677946,0.961790919748093,0.3729487441741734
0.05037037037037037,0.0009680354626606801,0.963523057937263,0.37504975860373624
0.0637037037037037,-0.0008648001211066437,0.9656873684206376,0.3775567153265344
0.07229629629629629,-0.002702579592737346,0.9679021935707764,0.3799283537442555
0.0791111111111111,-0.004629431273010273,0.9702214898947484,0.3822730775677065
0.08444444444444445,-0.00647142383657288,0.9724259236019324,0.38440144861518677
0.08888888888888889,-0.008252406366819395,0.9745444119399442,0.38637253091389867
0.09303703703703703,-0.010129924658614531,0.9767653033595508,0.38837411866635735
0.09688888888888889,-0.012068421936440296,0.9790472253796763,0.3903731137239942
0.10014814814814815,-0.013860280857732088,0.9811487138685571,0.3921708553177002
0.1034074074074074,-0.015793898554496602,0.9834103749649411,0.39406699750048235
0.10637037037037037,-0.01767583182741489,0.9856076743910962,0.39587722198711217
0.10903703703703703,-0.01947060417440631,0.9877014058966042,0.39757784519286
0.11170370370370371,-0.021360335282947517,0.9899056862430938,0.3993471921247731
0.11407407407407408,-0.02311867862009805,0.9919578489967605,0.40097857595051106
0.11644444444444445,-0.02494949731199041,0.9940970123413329,0.40266608423585415
0.11881481481481482,-0.02685099036403165,0.9963225571283643,0.40441072012565715
0.12118518518518519,-0.028821049794339693,0.9986336154500874,0.40621359494387793
0.12325925925925926,-0.03059924851232066,1.0007250911681385,0.4078398497763668
0.12533333333333332,-0.03242643451379381,1.00288036461602,0.4095125417538252
0.1274074074074074,-0.03430080337942058,1.0050984852023916,0.41123264791563635
0.12948148148148148,-0.0362204585901714,1.0073783927119864,0.41300119846172956
0.13125925925925927,-0.03790042017045409,1.0093808883406301,0.4145564632299293
0.13333333333333333,-0.03989885331577828,1.0117723307776239,0.41641781918511395
0.1351111111111111,-0.04164324139992643,1.0138684373919713,0.4180542278110108
0.1368888888888889,-0.043415193676869634,1.0160062663080887,0.4197291525695568
0.13896296296296295,-0.045515400039948785,1.0185517368638484,0.42173277176021223
0.14074074074074075,-0.047342111011087484,1.020776275330507,0.4234933177481406
0.14251851851851852,-0.049191701539460425,1.0230389392928274,0.4252942905046097
0.1442962962962963,-0.05106258987887592,1.0253384006442885,0.4271361841210349
0.14607407407407408,-0.05295314037330311,1.0276732289067818,0.42901941915993014
0.14755555555555555,-0.054542401577515505,1.0296448303926637,0.43062060784899003
0.14933333333333332,-0.05646458014902659,1.03204043514987,0.43258044953032176
0.1511111111111111,-0.05840153111382887,1.0344667974301134,0.43458236603304723
0.15288888888888888,-0.06035147758565433,1.0369221152126795,0.4366264539587266
0.15437037037037038,-0.06198507519606563,1.0389889777466184,0.43836208712651875
0.15614814814814815,-0.06395422892208662,1.0414924460839787,0.440483465482579
0.15792592592592591,-0.06593137001680631,1.0440193659963293,0.44264684193657544
0.1594074074074074,-0.06758385096447757,1.0461415645550678,0.4444815864964867
0.16118518518518518,-0.06957122037998976,1.0487061057072704,0.4467213582440813
0.16296296296296298,-0.07156186516753112,1.0512881664776021,0.4490023543981466
0.16444444444444445,-0.07322213181131106,1.0534517154540017,0.4509343995137106
0.16622222222222222,-0.07521487674063995,1.0560602998258246,0.4532899436384939
0.1677037037037037,-0.07687493750646976,1.058242921224203,0.4552834941354989
0.16948148148148148,-0.07886526747286593,1.0608707587594473,0.45771205155876865
0.17096296296296296,-0.08052166092037746,1.0630664068405171,0.4597657529273319
0.17274074074074075,-0.08250580264571829,1.0657062722209185,0.4622656244762618
0.17451851851851852,-0.08448525480309811,1.0683496770061194,0.46480363615160625
0.176,-0.08613065891736127,1.0705536895141443,0.4669473818413934
0.17777777777777776,-0.08809961286256225,1.0731980900835971,0.4695538730359755
0.17955555555555555,-0.09006203235641248,1.0758400585321817,0.4721969143384479
0.18103703703703705,-0.09169209050907026,1.0780383351273184,0.47442695528918655
0.18281481481481482,-0.09364154964213792,1.080670426507518,0.4771355071126022
0.18459259259259259,-0.09558361338210354,1.083294174241258,0.47987894885233146
0.18637037037037035,-0.09751818652401599,1.085907477716459,0.4826566546550831
0.18785185185185185,-0.0991246066534208,1.0880757222845938,0.4849971087316278
0.18962962962962962,-0.10104551259280617,1.0906643452119444,0.4878358888046259
0.19140740740740741,-0.10295915247476214,1.093236427564464,0.4907069495143374
0.19318518518518518,-0.10486575470894828,1.0957897441244464,0.49360949231973195
0.19496296296296295,-0.1067656114884694,1.0983220268499354,0.49654265554935334
0.19674074074074074,-0.10865906979618141,1.1008309645553367,0.4995055074360119
0.19822222222222222,-0.11023234619860321,1.1029022155293717,0.5019965041678067
0.2,-0.11211512092805666,1.1053622069271851,0.5050111046989239
0.20177777777777778,-0.1139926991858644,1.107792068040685,0.5080523124370889
0.20355555555555555,-0.11586555570194099,1.1101893235056954,0.5111188667882013
0.20533333333333334,-0.11773418086845985,1.1125514704859591,0.5142094217313765
0.2071111111111111,-0.11959907601845175,1.114875995266788,0.5173225568828785
0.2088888888888889,-0.12146074874031014,1.1171603899908016,0.520456788711554
0.21066666666666667,-0.1233197081922955,1.1194021693936669,0.5236105817542647
0.21244444444444444,-0.1251764604252463,1.1215988875614182,0.5267823598508641
0.2142222222222222,-0.12703150422360657,1.123748156051182,0.5299705186136163
0.216,-0.1288853291027245,1.1258476676838354,0.5331734430320609
0.21777777777777776,-0.1307384146675054,1.1278952239176143,0.5363895283201262
0.21955555555555556,-0.1325912300763896,1.1298887624987803,0.5396172010140875
0.22133333333333333,-0.13444423350536397,1.1318263851123722,0.5428549400706066
0.2231111111111111,-0.13629787161170712,1.1337063850281588,0.5461012979606737
0.2248888888888889,-0.13815257893460903,1.1355272736098072,0.5493549207929088
0.22666666666666666,-0.14000877684778457,1.1372877987562064,0.5526145615481659
0.22844444444444445,-0.14186687206408263,1.1389869552749468,0.5558790864254423
0.23022222222222222,-0.14372725507696776,1.1406239941190124,0.5591474802171437
0.23199999999999998,-0.14559029860173744,1.142198431618677,0.562418851680256
0.23377777777777778,-0.14745635601671733,1.1437100587136417,0.5656924389074028
0.23555555555555555,-0.14932575974082565,1.1451589509470461,0.5689676143482035
0.23733333333333334,-0.15119881878868055,1.1465454883068973,0.5722438853106462
0.2391111111111111,-0.15307581502300285,1.1478703906649752,0.5755208873031791
0.24088888888888887,-0.1549569990938806,1.1491347569650094,0.5787983756558854
0.24266666666666667,-0.15684258637307533,1.1503401044702128,0.5820762171144063
0.24444444444444444,-0.15873275288832875,1.1514884080108159,0.5853543814338705
0.24622222222222223,-0.1606276313432542,1.1525821383214154,0.5886329329421751
0.2477037037037037,-0.1622103606180402,1.1534540287690016,0.5913654606344999
0.24948148148148147,-0.16411407531350905,1.1544557889542921,0.5946451645174695
0.25125925925925924,-0.16602264766177605,1.1554125813414498,0.597925863363329
0.25303703703703706,-0.16793606455329568,1.156328525175831,0.6012078854154005
0.2548148148148148,-0.16985428918706955,1.1572080075305402,0.6044915987950203
0.2565925925925926,-0.17177726727270246,1.1580556133598379,0.6077773994237996
0.25807407407407407,-0.17338333280925666,1.1587410015117483,0.6105174582715909
0.25985185185185183,-0.17531484862567936,1.159542482388227,0.6138081638975067
0.2616296296296296,-0.17725091226934916,1.1603256647414504,0.6171021489963608
0.2634074074074074,-0.17919144081046864,1.1610954583123252,0.6203998473777158
0.2648888888888889,-0.18081189708734027,1.16173028677571,0.6231510811113798
0.26637037037037037,-0.18243534499775932,1.1623621068986907,0.6259054504476294
