t,x,y,z
0.0,0.010443273916244809,0.9601943395993836,0.3770972696772437
0.039185185185185184,0.011996958166174855,0.9604398250306638,0.3792577581253065
0.05196296296296296,0.013517451246922635,0.9611581074738541,0.3816999598250299
0.06133333333333333,0.015105982629943802,0.9621406930414401,0.38443068748515236
0.0684320987654321,0.016630591604490964,0.963224551593363,0.38714254434628625
0.07439506172839506,0.01815669197020694,0.9643995990001214,0.3898980466721732
0.07979012345679012,0.0197513719133455,0.9656919461903133,0.3927888166239619
0.08433333333333333,0.021265121735613644,0.9669603985224178,0.39552387746413975
0.0885925925925926,0.022836223559900767,0.9683064632825995,0.39833954557034007
0.09228395061728395,0.024324343416123082,0.9696005649793914,0.40097628711320105
0.0959753086419753,0.02593723231308501,0.9710170918919836,0.4037943678346433
0.09909876543209876,0.027405178284641597,0.9723141349066078,0.4063195150346087
0.10222222222222223,0.028973197888278776,0.9737038201867187,0.40897265980524705
0.10506172839506173,0.030490228479794636,0.9750494007034406,0.41149505256765434
0.10790123456790124,0.03209904155701473,0.9764748592067996,0.41412214035884454
0.11045679012345679,0.03362918266200359,0.9778271402591414,0.41657569099012626
0.11301234567901235,0.03524058908022012,0.9792458994923431,0.4191134278870888
0.11528395061728396,0.03674371652790712,0.980563213884498,0.42143964331491973
0.11755555555555555,0.03831559918253631,0.9819335613684228,0.42383195330932727
0.11954320987654321,0.03974886151961493,0.9831760651819516,0.425979275000985
0.12181481481481482,0.04145444582460578,0.9846454680060831,0.42849492307538767
0.12380246913580246,0.04300692557408743,0.9859740304189583,0.43074979851771594
0.12550617283950619,0.04438276896034179,0.9871442219223808,0.43272228391938944
0.12749382716049382,0.046040927759454134,0.9885455312827782,0.4350697017853409
0.12919753086419752,0.04750773411297472,0.9897770178861311,0.4371212123534805
0.1309012345679012,0.049016477415305876,0.9910359260877527,0.4392089834300236
0.1326049382716049,0.050566900163197565,0.9923216041180815,0.4413328735406188
0.13430864197530862,0.05215856851757179,0.9936333293211421,0.44349273716674786
0.13601234567901233,0.05379086453571941,0.994970311576849,0.44568842568102435
0.13743209876543208,0.05518157340110795,0.9961031455241107,0.4475454238600145
0.1391358024691358,0.0568861451931286,0.9974841905268133,0.4498064006563891
0.14055555555555554,0.05833563119860206,0.9986524678011931,0.4517175958416976
0.14197530864197527,0.05981071400231382,0.9998359817526407,0.45365328954458584
0.14367901234567898,0.06161346414774017,1.0012755241270321,0.456008344103486
0.14509876543209876,0.06314193201178218,1.0024905892146738,0.4579976484108453
0.1465185185185185,0.06469318387417981,1.0037191013880988,0.4600111984043041
0.14793827160493825,0.06626620618650353,1.0049605105197965,0.46204892100572864
0.14907407407407405,0.0675395814449078,1.0059625610896772,0.463696453719691
0.1504938271604938,0.06914905897339842,1.0072258369104672,0.46577749748228414
0.15191358024691357,0.07077718327114607,1.0085005412086507,0.467882492788117
0.15333333333333332,0.07242275098324057,1.009786186244348,0.4700113441167754
0.15446913580246913,0.07375093095505991,1.0108222677988334,0.47173152825506237
0.15588888888888885,0.07542474395314315,1.0121264596219628,0.4739030316609788
0.15730864197530864,0.07711244023507238,1.0134403717142104,0.47609803598731226
0.15844444444444444,0.07847170272660688,1.0144982468073525,0.4778708469233848
0.15986419753086417,0.08018102998305837,1.0158287315345642,0.4801077038431102
0.16099999999999998,0.08155583684007747,1.0168994328057883,0.48191371994364623
0.16241975308641973,0.08328236073599854,1.018245454404892,0.48419167709268207
0.16355555555555554,0.08466911493764305,1.0193282191030597,0.48603019723225016
0.1649753086419753,0.0864082821664205,1.020688900747509,0.48834823659039284
0.1661111111111111,0.08780329909075514,1.021783084458254,0.49021832000957477
0.1672469135802469,0.08920078611939532,1.022882163417561,0.49210205469529456
0.16866666666666663,0.09094997904768022,1.0242627452187254,0.4944755025154085
0.16980246913580244,0.09235028395460065,1.0253724853142165,0.4963889111949812
0.17122222222222222,0.09410061514931496,1.0267661140297004,0.4987984269356506
0.17235802469135802,0.09549991994135991,1.0278860827715495,0.5007397873747733
0.17377777777777775,0.0972466149878335,1.0292922522933363,0.5031830030286734
0.17491358024691356,0.09864110909441338,1.030422066886254,0.5051502487355496
0.17604938271604936,0.10003225373675216,1.031556142380868,0.5071282457289559
0.17746913580246912,0.10176535400359667,1.032979623359571,0.5096150867790016
0.17860493827160492,0.10314628531330376,1.034123033099808,0.5116153770714221
0.18002469135802468,0.10486434289207475,1.035557961152221,0.5141283202379356
0.18116049382716048,0.10623145154469782,1.0367103485930687,0.5161480001830687
0.1825802469135802,0.10793004473093323,1.0381562678595992,0.5186832127309092
0.184,0.10961599055814297,1.0396080869311788,0.5212290030001684
0.1851358024691358,0.11095479490195279,1.040773686665197,0.5232723431541381
0.18655555555555553,0.11261483930540055,1.0422357329282845,0.5258337273379979
0.18797530864197529,0.11425883788982241,1.0437032317986228,0.52840177388389
0.1891111111111111,0.11556173260858503,1.044881041048584,0.5304600126218099
0.19053086419753085,0.11717407845692185,1.0463579144850073,0.5330362893483387
0.1919506172839506,0.11876740575332248,1.047839737253721,0.5356149875705088
0.19337037037037036,0.12034076594927534,1.049326313343765,0.5381945353136358
0.1947901234567901,0.12189326806725687,1.0508174370982302,0.5407733385130967
0.19620987654320987,0.12342407683240954,1.0523128925312544,0.5433497860696298
0.1976296296296296,0.12493241080421953,1.0538124526450103,0.5459222549046352
0.19904938271604936,0.12641754050819484,1.0553158787467014,0.5484891150154745
0.20075308641975306,0.12816811337403125,1.0571247387539022,0.551559646126063
0.20217283950617282,0.1295998702048325,1.0586357679316007,0.5541084278957126
0.20359259259259258,0.13100641742905247,1.0601498138761543,0.5566463993352331
