t,x,y,z
0.0,0.012483339313901541,0.9560322684257416,0.3814463096927546
0.006395061728395061,0.012506140714373348,0.9560232488609502,0.38144119693684386
0.011876543209876543,0.012528543077756749,0.9560078656497664,0.3814360633439836
0.016901234567901234,0.012551834582382449,0.9559879537527326,0.3814316248360471
0.021469135802469133,0.012575559463447765,0.9559654654971025,0.3814284814666183
0.025123456790123455,0.012596371771022812,0.9559448966686221,0.3814269963475376
0.028777777777777777,0.012618796049977489,0.9559225547741924,0.38142676555804145
0.0324320987654321,0.012642740399112359,0.9558990618106674,0.38142807782216126
0.03562962962962963,0.012664816376219516,0.9558781234875389,0.381430669338227
0.03882716049382716,0.012687794880235066,0.9558573686282177,0.3814346979722642
0.04202469135802469,0.012711508828437657,0.9558373248994805,0.38144016756934623
0.04522222222222222,0.012735776161286563,0.9558185102199247,0.38144698779185987
0.04796296296296296,0.012756875655193699,0.9558037323270814,0.38145376167359935
0.05116049382716049,0.01278167715543413,0.9557884584166488,0.38146248022094775
0.05390123456790123,0.012802963709412368,0.9557773355362602,0.38147036739181805
0.05664197530864197,0.012824157199398683,0.955768254337913,0.3814783222519632
0.0598395061728395,0.012848616793566007,0.9557604692021757,0.3814872353074981
0.06303703703703703,0.012872622690571784,0.9557559060126247,0.3814951976559942
0.06577777777777777,0.012892705022753106,0.9557546663434051,0.38150081494933247
0.0689753086419753,0.012915401174089224,0.9557564053945807,0.38150545275162884
0.07262962962962963,0.012940151344876435,0.9557626104524322,0.38150759536580847
0.07628395061728395,0.012963367180627329,0.955773243977286,0.38150575310882456
0.07993827160493827,0.012984757679376149,0.9557881353966169,0.3814994484609404
0.08450617283950616,0.013008454418800924,0.9558123234280748,0.38148488922890056
0.08998765432098765,0.01303150528289882,0.9558485722647873,0.3814575604885461
0.1014074074074074,0.013053756070921088,0.9559428199001924,0.3813700027463086
0.17129629629629628,0.010805656404782768,0.9571974782778526,0.3819313988011172
0.1891111111111111,0.008544543034124313,0.9586747216293532,0.3841811763338663
0.20098765432098764,0.006275614150603924,0.9604069354422519,0.386876246239156
0.21012345679012345,0.004006199346310242,0.9622693472726354,0.3897586067048876
0.2174320987654321,0.0017867281538773649,0.9641424986395583,0.3926439029341696
0.22382716049382717,-0.0005100865566960215,0.9660874067468661,0.39563561936735897
0.22930864197530865,-0.0027848303896094136,0.9679943375651336,0.3985738067145559
0.23433333333333334,-0.00514801360330559,0.9699423379986011,0.40158757288645275
0.23844444444444443,-0.007295342021123397,0.971679648088873,0.40429074192957315
0.24255555555555555,-0.009645189405279525,0.9735454772584027,0.40721435303084563
0.24620987654320986,-0.011908891795315306,0.975310383917773,0.41000291953020396
