t,x,y,z
0.0,-0.002242333916096457,0.9489892965118619,0.3767725590625089
0.04291358024691358,-0.003845332436802427,0.9494048149225943,0.37862616753600137
0.054864197530864196,-0.005451401345012397,0.9503956203002949,0.38094850548795656
0.06274074074074074,-0.007011384359733123,0.9515152997407689,0.38325885987319985
0.06925925925925926,-0.008650593606446098,0.9528124546698519,0.38572251863889945
0.07441975308641975,-0.010186188136096017,0.9541215839344235,0.38805850939453235
0.07930864197530864,-0.01183966214199263,0.9556216974220489,0.3906020669063225
0.08365432098765432,-0.013472317022777833,0.9571876088582577,0.3931412899154683
0.08745679012345679,-0.015025723242557635,0.9587504638111282,0.3955819839439542
0.09098765432098765,-0.016571217937657784,0.960371681034509,0.39803314657531036
0.09451851851851852,-0.018214605494325936,0.9621636389938479,0.4006631056206434
0.09777777777777778,-0.0198173729311691,0.9639742335852457,0.4032495178131202
0.10076543209876543,-0.02135819634827676,0.965768901561812,0.40575384801892556
0.10375308641975309,-0.0229670757132155,0.967694374707491,0.4083850185939724
0.10674074074074075,-0.024643833283086582,0.9697512860806422,0.41114187477871594
0.10945679012345678,-0.026227140638967403,0.9717349149889133,0.4137559457478571
0.11217283950617284,-0.027866914274776965,0.9738256874575618,0.41647139630248936
0.11461728395061728,-0.029391397591020024,0.9757974140862976,0.4190008073359942
0.11706172839506172,-0.030962521695055128,0.9778524230932575,0.4216100716803832
0.11950617283950617,-0.03258089181843254,0.9799882685757688,0.42429802253269283
0.12195061728395062,-0.03424718899574393,0.9822020414767835,0.4270634545179174
0.12412345679012345,-0.035769165556640496,0.9842325672954462,0.42958566930549763
0.1262962962962963,-0.03733010962433777,0.9863194158189735,0.4321672617025734
0.12846913580246913,-0.03893053176749989,0.9884597483936295,0.4348073479858481
0.13064197530864197,-0.04057090291363987,0.99065053073377,0.4375050229081838
0.1328148148148148,-0.04225162775371763,0.9928885619208689,0.4402593501147512
0.13471604938271603,-0.04375561259523362,0.9948829763220948,0.44271509209627263
0.13661728395061729,-0.04529087002303457,0.9969087059104752,0.4452127758042919
0.1385185185185185,-0.046857460344663975,0.9989634007261794,0.4477516836767934
0.14041975308641974,-0.04845536427580236,1.0010446862838898,0.45033106390195465
0.142320987654321,-0.050084479544272975,1.0031501838924481,0.45295012842728577
0.1442222222222222,-0.05174461749417596,1.0052775309745656,0.45560805096880613
0.14612345679012345,-0.05343549972830708,1.0074244013595623,0.45830396501261383
0.14775308641975307,-0.054909019239893976,1.0092783920022455,0.46064429876646934
0.1496543209876543,-0.05665594874994374,1.0114555501102227,0.46340832217499095
0.15128395061728395,-0.05817678299052711,1.0133322993629617,0.46580559645264424
0.15291358024691357,-0.05971887778925543,1.0152174903948241,0.4682281260104311
0.15454320987654319,-0.06128181151058996,1.017109900965022,0.47067522242183135
0.15617283950617283,-0.06286512441049327,1.0190083751168244,0.47314616547543714
0.15780246913580248,-0.06446832101479093,1.0209118294364272,0.4756402013683643
0.15943209876543207,-0.06609087242662431,1.0228192559872016,0.4781565399694083
0.16106172839506172,-0.06773221854535026,1.0247297210920645,0.48069435092046997
0.16269135802469137,-0.06939177026916897,1.026642363352971,0.4832527595245213
0.16404938271604938,-0.07078819351151082,1.0282373221978116,0.48539983655711827
0.165679012345679,-0.072479504736476,1.0301519505712475,0.4879935720990755
0.16730864197530865,-0.07418721422247612,1.0320666906018776,0.4906051502078774
0.16866666666666666,-0.07562234199610982,1.0336619557134035,0.4927943159073172
0.17029629629629628,-0.07735833608342892,1.035575377807438,0.4954357495405409
0.17165432098765432,-0.07881604891361982,1.0371688110949977,0.49764816240097287
0.17328395061728394,-0.08057793934957348,1.0390792343524187,0.5003154392894278
0.17464197530864195,-0.08205621256809789,1.0406695550536618,0.5025476050939491
0.176,-0.08354314769244386,1.0422580902786904,0.504787515752434
0.17762962962962964,-0.08533829525541564,1.044161676556941,0.5074844927227546
0.17898765432098765,-0.0868427635932195,1.0457455470244006,0.5097385635300596
0.18034567901234566,-0.08835450647482851,1.0473269791704218,0.5119977074929248
0.1819753086419753,-0.09017758868992076,1.0492212072736138,0.5147141335158874
0.18333333333333332,-0.0917038079143341,1.0507965962228043,0.516981310135743
0.18469135802469136,-0.0932359165207263,1.0523689284624516,0.5192506842972192
0.18604938271604937,-0.0947734865675031,1.0539380053500509,0.5215213350091141
0.1874074074074074,-0.09631609391683757,1.0555036216196405,0.5237923376546143
0.18903703703703703,-0.09817328170810512,1.0573774907248703,0.5265167043905733
