t,x,y,z
0.0,0.002177266123761562,0.9477186954408815,0.380445617650416
0.009185185185185185,0.0021266828073556155,0.9476589808311491,0.3804451036360623
0.020283950617283948,0.0020766295662909737,0.9476083013865402,0.3804337616786767
0.03176543209876543,0.0020255260747292746,0.947570850472873,0.3804196864519087
0.040185185185185185,0.0019737893227438266,0.9475482276437187,0.3804166042663902
0.045925925925925926,0.001924658480468774,0.9475341966899087,0.38042184644373667
0.05051851851851852,0.00187485903737463,0.9475237962581236,0.380431869804013
0.054345679012345674,0.0018254117712671871,0.947515836328379,0.3804449583631359
0.05779012345679012,0.0017744478544090057,0.9475093770590802,0.38046095199004215
0.06085185185185185,0.001723969735433738,0.9475043319979929,0.3804789246112323
0.06391358024691357,0.0016687037697762778,0.9475000828252254,0.3805008272553315
0.06620987654320987,0.0016242123028522763,0.9474975116437866,0.3805200899264519
0.06888888888888889,0.0015691544754273031,0.9474952887275587,0.3805459342610426
0.07118518518518518,0.0015193974696462713,0.9474941451265677,0.3805712362691361
0.07348148148148148,0.0014674175759721284,0.9474938047185272,0.3805997110192473
0.07539506172839505,0.001422513056059912,0.9474942122737314,0.3806260616391364
0.07769135802469135,0.0013668664711798664,0.9474956367992499,0.38066108539095395
0.07960493827160493,0.0013191485277888923,0.9474976976081473,0.3806933239055879
0.08151851851851852,0.0012703253560264536,0.9475006490996126,0.38072854629075237
0.08343209876543209,0.0012205160862984064,0.9475045929890111,0.38076696046739317
0.08534567901234567,0.0011698496509952214,0.9475096429679161,0.38080878523638684
0.08725925925925926,0.0011184666432924968,0.94751592584205,0.38085424999670314
0.08917283950617283,0.001066521175950925,0.9475235826692272,0.38090359446356814
0.09108641975308641,0.0010141827250228128,0.9475327698892909,0.3809570684098362
0.093,0.0009616377181885477,0.9475436603186332,0.38101493180003443
0.09491358024691357,0.000909090634107412,0.9475564438854135,0.3810774556763016
0.09682716049382716,0.0008567649575729451,0.9475713282883118,0.3811449232660505
0.09835802469135801,0.0008152267283816902,0.947584899733475,0.38120265560149413
0.1002716049382716,0.0007639270803484376,0.9476041482819763,0.3812797787667192
0.10218518518518518,0.0007135837614301882,0.9476261793423678,0.38136271301001595
0.10448148148148148,0.0006548627242442019,0.9476566865668389,0.3814703851813793
0.10639506172839505,0.0006077192843593141,0.9476858564923094,0.38156732938675625
0.10869135802469135,0.0005538115696723374,0.9477258434332105,0.3816929028243444
0.11098765432098764,0.0005034013470569284,0.9477718343881633,0.3818292382282708
0.11328395061728394,0.00045713946035721927,0.9478244702184403,0.3819771162574899
0.11634567901234567,0.0004030725401852306,0.9479061723991867,0.3821937228930269
0.11979012345679012,0.00035451437770790174,0.9480158221086206,0.382466553842322
0.12744444444444444,0.00030442087977654487,0.9483401215203394,0.38320219634359304
0.1737530864197531,0.0026819209993068525,0.9549216633371186,0.3953694543884441
0.18982716049382717,0.005034055339518749,0.9606822895939039,0.4051151063856978
0.20054320987654323,0.007394573888969884,0.9661752403262847,0.4136945920603016
0.20858024691358026,0.009782081330202983,0.9713332309444122,0.42119679447882213
0.21508641975308643,0.012217931846048812,0.9762273727811106,0.4279014270708281
0.22006172839506172,0.014440585577752916,0.9804284410833681,0.43338938401873917
0.2246543209876543,0.016802010265455088,0.9846693787728534,0.43872067732152403
0.2288641975308642,0.01924760600967487,0.98886598807827,0.44382360637643115
0.23269135802469137,0.02171528526682633,0.9929362064929934,0.44863633006384934
0.2357530864197531,0.023861307439948513,0.9963642641657874,0.45260256812390803
0.23919753086419754,0.026459874810139443,1.000398257416334,0.4571851025125837
0.24187654320987656,0.02861543139800231,1.0036610041890481,0.46083578060768116
0.24493827160493828,0.031220953413015458,1.0075176594920217,0.4650988091688282
0.24761728395061727,0.033622272066757546,1.0109979551619481,0.4689069314739989
0.24991358024691357,0.03576810285304492,1.014054632762816,0.4722278531528491
0.2525925925925926,0.038370021448844535,1.0177003932430606,0.4761672498737397
0.2548888888888889,0.040681138410846016,1.020888080434069,0.4795984535311685
0.2571851851851852,0.04306335730980329,1.024128219908695,0.4830789224953727
0.2594814814814815,0.04551300264945332,1.027415298061535,0.4866075212753903
0.26139506172839505,0.04760307226575292,1.030186219632863,0.4895839179348666
0.26369135802469135,0.050166078441672694,1.0335441733335125,0.4931975839675949
0.2656049382716049,0.05234484865498179,1.0363656766797802,0.49624308752024826
0.26790123456790127,0.05500720992164024,1.0397739339918095,0.4999374951171356
0.26981481481481484,0.05726279915113871,1.0426285902919068,0.5030484436664672
0.2717283950617284,0.059549338003226183,1.0454924897040248,0.5061879260949843
0.273641975308642,0.061864357000381495,1.048362007808609,0.5093551975480223
0.27555555555555555,0.06420540745476634,1.0512335596957392,0.5125495318519292
0.2774691358024691,0.066570071515632,1.0541036209419286,0.5157702282986008
0.2793827160493827,0.06895597220641866,1.0569687485460344,0.519016618387701
0.28129629629629627,0.07136078300173873,1.05982560003993,0.5222880706799962
0.2832098765432099,0.07378223580351687,1.06267094624875,0.5255839890788434
0.28512345679012346,0.07621812806059876,1.0655016806533588,0.5289038075954107
0.28703703703703703,0.07866632983592323,1.0683148285447934,0.5322469848986312
0.2885679012345679,0.08063237347966261,1.0705507753220727,0.5349379936944951
0.29048148148148145,0.08309762380590162,1.0733252270314069,0.5383219104853966
0.2923950617283951,0.08556966654804984,1.076074542442211,0.5417277548411994
0.29430864197530865,0.08804671373855631,1.0787963327245846,0.5451550276926967
0.2962222222222222,0.09052708681184117,1.081488387536279,0.5486032253316971
0.29775308641975307,0.0925127270418875,1.083619256968909,0.5513765034472192
0.29966666666666664,0.09499523899043827,1.0862528283887334,0.5548610541186428
0.30158024691358026,0.0974770322985063,1.0888515155648315,0.5583650335609958
0.30349382716049383,0.09995692155976649,1.0914138833705034,0.5618878554976215
0.3054074074074074,0.10243386540283862,1.093938725507052,0.5654288966261044
0.30693827160493825,0.10441269237912405,1.0959309221639293,0.5682744018777964
0.3088518518518518,0.10688217268234972,1.0983859459933987,0.5718465300985077
0.31076543209876545,0.10934656374856581,1.1008013668547278,0.5754348941543107
0.312679012345679,0.11180537741149708,1.10317693691571,0.5790386861526057
0.3145925925925926,0.1142582720075421,1.1055126865909004,0.5826570428388118
0.31612345679012344,0.1162161889606715,1.1073528268307955,0.5855616091554244
0.318037037037037,0.11865802936965061,1.1096179505998691,0.5892038989623225
0.31995061728395063,0.12109375730100114,1.1118450198281535,0.5928582114454253
0.3218641975308642,0.12352356864360249,1.1140353473377937,0.59652367324536
0.3237777777777778,0.12594779464748312,1.1161906480113073,0.6001994709979219
0.32569135802469135,0.12836689690550843,1.1183130526903178,0.6038848719362907
0.3276049382716049,0.13078145339253866,1.1204050748372858,0.6075792243327165
0.32951851851851854,0.13319213948297698,1.1224695506716618,0.6112819466192101
0.3314320987654321,0.1355997086387799,1.1245095775653318,0.6149925157653078
0.33296296296296296,0.13752406411237084,1.1261262062412611,0.6179662995920903
0.33487654320987653,0.1399280968345555,1.1281306281720462,0.621689817399719
0.3367901234567901,0.14233137563614118,1.1301201455764798,0.6254199310145292
0.33870370370370373,0.14473478900522838,1.1320983295357507,0.6291562398160503
0.3406172839506173,0.1471392374420572,1.1340687962776606,0.6328983569436109
0.34253086419753087,0.14954562888427214,1.1360351896896437,0.6366459037684709
