t,x,y,z
0.0,0.0011596765466012665,0.9551708830810461,0.38090196434691526
0.03432098765432099,0.002887577175386968,0.9548059718036653,0.3829607831722863
0.045925925925925926,0.004648540010019947,0.9554375035454308,0.3853595193939389
0.05382716049382716,0.006376826903120541,0.9564142317214651,0.3878435268797109
0.06024691358024691,0.008141053751275898,0.9576649117600319,0.390460001425741
0.06567901234567901,0.00990429648822991,0.9591164828630517,0.3931292691818382
0.07037037037037037,0.011636660044898571,0.9607039297342164,0.39578631240262113
0.0745679012345679,0.013358727417208612,0.9624139104855117,0.3984473105086313
0.07851851851851852,0.015135044316433297,0.9642920897250272,0.40120009131504397
0.08197530864197532,0.016819651253033058,0.9661611209654556,0.4038078285330645
0.0854320987654321,0.01863319930505572,0.9682493847062372,0.40660195151717266
0.08839506172839506,0.020296632242800185,0.9702187958725607,0.4091451787606304
0.09135802469135802,0.022067045730901527,0.9723570675368313,0.4118247235000881
0.09407407407407407,0.023789682810646494,0.9744670937035549,0.41439989335743915
0.09679012345679013,0.025613502275770375,0.9767211228290871,0.4170876693744836
0.09925925925925926,0.027364195464720947,0.978894926354226,0.41962757039793425
0.10148148148148148,0.029019026313400826,0.980952114881034,0.421990843032656
0.1037037037037037,0.030752145903671188,0.9831036076253569,0.42442614248288935
0.10592592592592592,0.03256655602062941,0.9853478522805244,0.42693206387701643
0.10790123456790124,0.034249871256749,0.9874190277650167,0.42921757085624285
0.10987654320987654,0.03600139483467931,0.9895603136479258,0.431556436449352
0.11185185185185184,0.03782266937873639,0.9917698457933941,0.4339473743784094
0.11358024691358024,0.03947450897377032,0.9937575360906199,0.43608109258201594
0.11530864197530863,0.04118138651119817,0.9957943563488231,0.43825268492142083
0.11703703703703702,0.04294375736543077,0.9978786626938334,0.44046116502687854
0.11876543209876542,0.04476185729913959,1.0000087023625743,0.4427055178086358
0.1202469135802469,0.0463645898425581,1.0018694472671772,0.44465701340905084
0.1219753086419753,0.048285988267868736,1.0040794268781388,0.44696521547933604
0.12345679012345677,0.04997672821725747,1.0060057591812708,0.44896986641228936
0.12493827160493826,0.051707428269466775,1.007960293091655,0.4509979764219984
0.12641975308641973,0.05347745668351527,1.0099416643010708,0.4530488622513057
0.1279012345679012,0.05528602767888658,1.011948473366324,0.4551218410237803
0.1291358024691358,0.05682194028498623,1.013639215279521,0.4568657095427868
0.13061728395061728,0.05869862820758816,1.0156889286544943,0.4589774320452392
0.13185185185185183,0.06028970584064136,1.0174133757249317,0.4607526493599875
0.1333333333333333,0.06223043841319684,1.019501047138203,0.46290088209971836
0.13456790123456788,0.06387291038904531,1.0212550344583256,0.4647056177490702
0.13580246913580246,0.06553729708173764,1.023021057082133,0.46652318744528143
0.137037037037037,0.06722260386907543,1.0247982432331322,0.46835324081557345
0.1382716049382716,0.068927778323362,1.0265857240759537,0.47019544039295325
0.13950617283950617,0.07065171586832597,1.0283826370120437,0.4720494637796807
0.14074074074074072,0.07239326543604532,1.030188128975359,0.4739150058107357
0.1419753086419753,0.07415123512387138,1.0320013597280622,0.4757917807172871
0.14320987654320988,0.07592439785135235,1.033821505156213,0.47767952429015825
0.14444444444444443,0.07771149701715752,1.0356477605654655,0.47957799604329676
0.14567901234567898,0.0795112521499451,1.0374793439573562,0.48148698135603696
0.14691358024691356,0.0813223644017736,1.0393154988011124,0.48340629306407085
0.14814814814814814,0.08314352164181625,1.0411554955248399,0.4853357716509809
0.14913580246913577,0.08460679261906479,1.0426297866008525,0.48688658490873793
0.15037037037037038,0.08644270077321758,1.0444749500072033,0.48883404875675723
0.15160493827160493,0.0882849512824194,1.0463220642503854,0.4907913767944979
0.15283950617283948,0.09013222652733638,1.0481705110977932,0.49275851117370745
0.15382716049382716,0.09161278559868415,1.0496498327608146,0.4943392568751887
0.15506172839506172,0.09346582127355414,1.0514992219025094,0.4963239791310053
0.15629629629629627,0.09532026334925293,1.0533483839079667,0.49831848200570056
0.15728395061728395,0.09680398720120326,1.054827217394682,0.4999211510970492
0.1585185185185185,0.09865782264626749,1.0566747498489744,0.5019333694602656
0.15975308641975308,0.10050962475533835,1.0585207555622944,0.5039555264245498
0.16074074074074074,0.10198881049342788,1.0599961863244343,0.505580466218029
0.1619753086419753,0.10383400501528513,1.0618384350515695,0.5076207392744958
0.16320987654320987,0.10567394091743885,1.0636780799137728,0.50967121548609
0.16444444444444442,0.10750752044737201,1.0655147791755788,0.5117319960438067
0.16543209876543208,0.10896908848663983,1.0669817999163143,0.5133881053069679
0.16666666666666666,0.11078855406283797,1.0688123929561946,0.515467673613662
0.16790123456790124,0.11259874705782931,1.0706391729994493,0.5175577947334464
0.1691358024691358,0.1143986837706646,1.0724618545467004,0.5196585314297095
0.17037037037037037,0.116187411788469,1.0742801619312685,0.5217699270185044
0.17160493827160492,0.11796401055570736,1.0760938281059038,0.5238920025357127
0.1728395061728395,0.11972759194398327,1.077902593441446,0.5260247539189348
0.17407407407407405,0.1214773008218368,1.0797062045254806,0.5281681491893789
0.17530864197530863,0.1232123156245434,1.0815044129610012,0.5303221256337513
0.1765432098765432,0.12493184892391197,1.0832969741650655,0.5324865869861448
0.17777777777777776,0.1266351479980834,1.0850836461674553,0.5346614006099286
0.17901234567901234,0.1283214954166168,1.0868641884382841,0.53684639472086
0.18024691358024691,0.12999021002305913,1.0886383614682535,0.5390413566819667
0.18148148148148147,0.1316406489265112,1.0904059282594913,0.5412460340190823
0.18296296296296294,0.1335962067382693,1.0925179616448895,0.5439040599527628
0.18419753086419752,0.13520438001963628,1.0942701872701772,0.5461290395233938
0.185679012345679,0.13710768371624033,1.096363175674612,0.5488104174521603
0.18691358024691357,0.13867115412812187,1.0980990289428858,0.5510539321710273
0.18839506172839504,0.1405195889255354,1.100171812741161,0.553756344838602
0.1898765432098765,0.1423372300131496,1.102233157098522,0.5564691270490979
0.1911111111111111,0.14382807141127513,1.103942028033017,0.5587370938525561
0.1925925925925926,0.14558815521993962,1.1059818024822827,0.5614666762316065
0.19407407407407407,0.14731649877092015,1.1080095865802004,0.5642041727722431
0.19580246913580246,0.14929275045955848,1.1103600923021655,0.5674067477258051
0.19728395061728393,0.150952466298745,1.112361772614,0.5701584070961256
0.1987654320987654,0.15258101683035,1.1143515481219577,0.572915311350434
0.20049382716049383,0.15444246734576067,1.1166582311988063,0.5761373679203631
0.20222222222222222,0.15626382474159953,1.118949628146312,0.5793645944789518
0.2037037037037037,0.15779451986469817,1.120902129625864,0.582134294728628
0.2054320987654321,0.15954682789670085,1.1231674609530096,0.5853691415171233
0.20716049382716048,0.16126558843901487,1.1254203589595562,0.5886073253339477
0.2091358024691358,0.16319260128679064,1.1279815729668035,0.5923117306041379
0.2108641975308642,0.16484970553602593,1.1302124184994973,0.5955559704928923
0.2128395061728395,0.1667148930370206,1.1327523326506557,0.5992667393858064
0.2145679012345679,0.16832579284570723,1.1349681195581227,0.6025162154411071
0.21654320987654319,0.1701474610308677,1.1374950444847123,0.6062327201689007
0.21827160493827158,0.17172856242030926,1.139703235706082,0.6094870763968565
0.2202469135802469,0.17352576524451357,1.1422258503509721,0.613209063089351
0.2219753086419753,0.1750939063501528,1.1444341216656777,0.6164681598503027
