t,x,y,z
0.0,0.010030471934012358,0.9525401013418144,0.3815531757723587
0.004012345679012346,0.010038485091444534,0.9525080168307901,0.3815476303103373
0.07716049382716049,0.008194483282953646,0.9520116770330338,0.3817872053186516
0.09691358024691357,0.0063329034568803885,0.9527968155929637,0.3832223257542377
0.10771604938271605,0.004513621002440623,0.9540179809315454,0.384983678591133
0.11574074074074074,0.0026265537716126655,0.9555022431649143,0.38698187949270646
0.12191358024691358,0.000797630735768203,0.9570672006871394,0.38901084847733175
0.1271604938271605,-0.00104930685937584,0.9587320316291547,0.3911131263646886
0.13179012345679011,-0.002922719530179608,0.960482660364123,0.39327647769963253
0.13580246913580246,-0.004744176490054271,0.962229225198058,0.3953950663848169
0.1395061728395062,-0.006597729841611616,0.9640409759669091,0.39755661645663054
0.14290123456790124,-0.008448763604298207,0.9658772593010306,0.3997143316305461
0.14598765432098768,-0.010262574556491634,0.9676972642125089,0.40182355842320977
0.14907407407407408,-0.012205450257266576,0.9696647366553953,0.4040742077167588
0.15185185185185188,-0.014067620761421979,0.971564344296627,0.4062211018413789
0.154320987654321,-0.015815437334405574,0.973357143857014,0.4082260825719187
0.15679012345679014,-0.01765210613194949,0.9752493010069971,0.4103220366779899
0.15925925925925927,-0.01957908343930978,0.9772416908260243,0.41250890468083495
0.16141975308641976,-0.021340215630598795,0.9790676850732289,0.41449687392688006
0.16358024691358025,-0.023172005509700708,0.9809709550013186,0.41655415300144866
0.16574074074074074,-0.025074824133420104,0.9829513669350594,0.4186804714866806
0.16759259259259263,-0.02676243695560197,0.9847099579869052,0.4205576969125826
0.16975308641975312,-0.02879724213198988,0.9868323145672937,0.4228111364322772
0.17160493827160495,-0.03059754590713247,0.9887113390335551,0.4247965077288228
0.1734567901234568,-0.03244922728951419,0.990644769240211,0.42683109889771587
0.17530864197530865,-0.034351642837120576,0.9926316074708482,0.42891436780816045
0.17685185185185187,-0.03597515577302686,0.9943272532457896,0.4306871652612177
0.1787037037037037,-0.03796831259810007,0.9964087829696745,0.4328580118043486
0.18024691358024691,-0.03966593840538263,0.9981813027135866,0.43470277315840355
0.1820987654320988,-0.04174593383520943,1.0003523236444398,0.43695863334006324
0.18364197530864199,-0.04351396101044712,1.0021968785464133,0.4388730338253205
0.1851851851851852,-0.04531253390170194,1.004072312348798,0.4408182344690293
0.1867283950617284,-0.04714064627629135,1.0059773374594214,0.44279367084267923
0.1882716049382716,-0.048997230804458176,1.0079105825893586,0.4447987629520484
0.18981481481481483,-0.05088116531459145,1.0098705956106548,0.4468329201222135
0.19135802469135804,-0.052791279320126665,1.0118558467772285,0.4488955458307579
0.19290123456790126,-0.054726362093827155,1.0138647340142646,0.4509860422459115
0.1941358024691358,-0.056291572261818676,1.0154877432978877,0.45267810633936395
0.19567901234567903,-0.05826845529175527,1.0175349343399192,0.45481727573528297
0.19722222222222224,-0.06026678312775407,1.0196009511516948,0.4569826713929351
0.1984567901234568,-0.06188002708563414,1.0212661028560892,0.4587334913393183
0.2,-0.06391373951141859,1.023361414195207,0.4609446862287007
0.20123456790123456,-0.06555364827171525,1.0250475904719432,0.4627314496673421
0.20277777777777778,-0.06761866414422811,1.0271661255162114,0.4649867404420669
0.20401234567901236,-0.0692820206625891,1.028868410359174,0.4668081418950045
0.20555555555555557,-0.07137439708095453,1.031003969590945,0.4691059673206923
0.20679012345679015,-0.07305812143404056,1.0327173744135822,0.4709608100101731
0.2080246913580247,-0.07474995597290761,1.034434114886861,0.4728301551435568
0.20956790123456792,-0.07687531272294677,1.0365832300368225,0.4751869076486985
0.21080246913580247,-0.07858340316401702,1.0383038798781568,0.47708811517850697
0.21203703703703705,-0.08029788377980415,1.040024684435847,0.47900315387714515
0.21358024691358024,-0.0824492428046052,1.0421744460092166,0.4814161015572607
0.21481481481481485,-0.08417638669112996,1.043892106902987,0.48336154136410564
0.2160493827160494,-0.08590845385071631,1.0456068497712052,0.4853201765580796
0.21728395061728395,-0.08764504506597716,1.047317761040881,0.4872918119848547
0.21882716049382717,-0.08982157647960119,1.0494496494874328,0.48977433678248583
0.22006172839506175,-0.09156701026373926,1.0511486955657943,0.4917744952525336
0.22129629629629632,-0.09331583361306488,1.052841074352533,0.49378699683472504
0.22253086419753088,-0.09506774618951776,1.0545259607913882,0.495811627043124
0.2240740740740741,-0.09726155957247817,1.0566203170135022,0.4983591305647158
0.22530864197530864,-0.0990194391061914,1.058285463536525,0.5004102223351793
0.22654320987654322,-0.10077958196415347,1.0599406216674148,0.5024726866853668
0.2277777777777778,-0.10254177711934331,1.0615850882426685,0.5045462731458753
0.22901234567901235,-0.10430583214091387,1.0632181944683023,0.5066307237039454
0.23024691358024693,-0.10607157222499188,1.064839308126193,0.5087257733113303
0.23179012345679012,-0.10828087753116918,1.0668479354588298,0.5113590759243758
0.2330246913580247,-0.11004985459249073,1.0684399587427413,0.5134769713210897
0.23425925925925928,-0.11182005862538909,1.0700182140144638,0.515604561909014
0.23549382716049383,-0.11359137886600894,1.0715822489037095,0.5177415583711433
0.2367283950617284,-0.11536371672186034,1.0731316579309733,0.5198876668208257
0.23827160493827163,-0.11758043713194223,1.0750473108108567,0.5225826614352154
0.23950617283950618,-0.11935475744011441,1.076562576088138,0.5247481753936046
0.24074074074074076,-0.12112984164068379,1.078062228717685,0.5269218177076956
0.2419753086419753,-0.12290562682322657,1.0795460690481713,0.5291032778794778
0.24320987654320989,-0.12468205468548473,1.0810139473562626,0.5312922421569106
0.24444444444444446,-0.1264590700904645,1.0824657644172202,0.5334883937832668
0.24567901234567902,-0.12823661964795657,1.0839014720877016,0.5356914132656363
0.24722222222222223,-0.13045922802747226,1.0856734637753283,0.5384543557831319
0.2484567901234568,-0.13223779061011687,1.0870730213298865,0.5406716529291637
0.24969135802469136,-0.1340167257398995,1.0884566813399899,0.5428947772600704
0.25092592592592594,-0.13579599219653565,1.0898246295346325,0.5451234167896278
0.2521604938271605,-0.13757555536166294,1.0911771119284301,0.5473572678573214
0.2533950617283951,-0.13935538870647873,1.09251443685593,0.5495960376769827
