t,x,y,z
0.0,0.0010486595752392865,0.9536876659789577,0.37731307050848756
0.0015555555555555557,0.0010119589062023465,0.9536722042704935,0.37732129953896953
0.0031111111111111114,0.0009764171475079753,0.953656230560258,0.37733096797043886
0.004925925925925926,0.0009367007026686789,0.9536371494813946,0.37734463159601034
0.006481481481481481,0.0009044009661198797,0.9536205863408886,0.3773588709590721
0.008555555555555556,0.0008642260472042237,0.9535984818791904,0.3773822594114151
0.01062962962962963,0.0008278250725383485,0.9535766939950644,0.37741161529018025
0.012962962962962963,0.0007920315728714758,0.9535530366923438,0.3774530668998849
0.016074074074074074,0.0007540686670105301,0.9535238605718178,0.377524763194238
0.022555555555555554,0.0007187365953878575,0.9534782846347531,0.37775057624947916
0.0572962962962963,0.0024931447509144275,0.9547183121271496,0.3826573712139458
0.06844444444444445,0.004263342663701878,0.9564565736099223,0.3864200070314292
0.07648148148148148,0.006079771448696883,0.9584691637416722,0.3899979432794815
0.08270370370370371,0.00785897505660332,0.9605770203003473,0.3933019191834165
0.08788888888888889,0.00962792820902049,0.9627530958494331,0.3964249599505707
0.09229629629629629,0.011360640915052799,0.964927689608439,0.399348740854266
0.09644444444444444,0.013202879437219723,0.9672599749218446,0.4023276569159614
0.10007407407407408,0.014997085560254812,0.9695330648383755,0.40511422860821533
0.10318518518518519,0.01667985378739141,0.9716550266666774,0.40763533097163307
0.10629629629629629,0.01850426744480084,0.9739361779482916,0.41027750182987366
0.10914814814814815,0.020307291814772765,0.9761648657974185,0.4128045257491826
0.11174074074074074,0.02205943164409002,0.9783025237054026,0.41518783917911856
0.11407407407407408,0.023731507581856763,0.9803146860345047,0.41740193953559374
0.11666666666666667,0.02569806611575321,0.9826451337040015,0.41993781249595197
0.11874074074074074,0.027355505606938328,0.984578553134835,0.4220231844387603
0.12081481481481482,0.029089069925274044,0.9865707855266523,0.4241582932247846
0.1228888888888889,0.030899682146507082,0.9886192613230899,0.42634255570615925
0.12496296296296297,0.032787991143365024,0.9907212558423062,0.4285754037338756
0.12677777777777777,0.03450428565510194,0.9926021645478782,0.43056857325293174
0.1285925925925926,0.036280397284711594,0.9945198988814803,0.43259818426472196
0.13040740740740742,0.03811620018169936,0.9964724553252683,0.4346639258474301
0.13196296296296295,0.03973702730464569,0.9981722594475745,0.4364631093865995
0.13377777777777777,0.04168273221029356,1.0001841268077567,0.43859525570359154
0.13533333333333333,0.04339693073404971,1.0019317958853422,0.4404510447274769
0.1368888888888889,0.045153461664337285,1.003699577024096,0.44233280187882057
0.13844444444444445,0.046951696183583136,1.0054862440884205,0.4442404611994964
0.14,0.048790893764716105,1.007290589381723,0.4461739743222683
0.1412962962962963,0.050354235241237374,1.0088068565346497,0.44780495839869777
0.14285185185185184,0.052266220246372945,1.0106405389553361,0.44978578156279214
0.14414814814814814,0.05388878669804574,1.0121796268963548,0.45145615087681706
0.14570370370370372,0.05586992386653617,1.014038774642643,0.45348418831370774
0.14700000000000002,0.05754835733744638,1.0155975099859902,0.4551938564656388
0.14829629629629631,0.05925089273950419,1.017164155273602,0.45692134666167816
0.1495925925925926,0.0609766339386192,1.0187380848186314,0.4586666215735535
0.15114814814814814,0.06307680076452821,1.0206355455672824,0.4607843572788141
0.15244444444444444,0.06485013260678099,1.02222333363925,0.46256856565840926
0.15374074074074073,0.06664338446183549,1.023816449495639,0.4643703478648639
0.1547777777777778,0.06809155379129489,1.0250943744592989,0.4658243576856157
0.1560740740740741,0.06991770875534528,1.0266955691940076,0.4676574957829617
0.15737037037037038,0.07176039600883799,1.0283004182508149,0.4695078581664007
0.15866666666666668,0.07361829416285728,1.02990832932433,0.47137527300981935
0.15996296296296297,0.07549002900146343,1.0315187134436716,0.47325954374016876
0.161,0.07699642512977523,1.032808408194152,0.4747789493185353
0.1622962962962963,0.07888945336996799,1.0344217734946377,0.47669299035988294
0.1635925925925926,0.08079223171627771,1.0360359877119838,0.47862321428040655
0.16462962962962963,0.08232044754671451,1.037327588011397,0.4801788569867817
0.16592592592592592,0.0842369016739391,1.0389419025451794,0.4821374889638549
0.16722222222222222,0.08615875312693834,1.0405554933968348,0.4841114684987343
0.16825925925925928,0.08769904685304558,1.0418454780810908,0.485701479040012
0.16955555555555557,0.08962657562485883,1.0434563982465146,0.48770223369702426
0.1705925925925926,0.09116931621610387,1.0447435573752977,0.4893132054565195
0.1718888888888889,0.09309727290834142,1.0463501024512325,0.49133956764353814
0.1731851851851852,0.09502319025002456,1.047953508368563,0.4933796259185959
0.17422222222222222,0.0965613654277747,1.0492336450651691,0.4950212716753133
0.17551851851851852,0.09847953063986548,1.0508301844096868,0.497084994859621
0.1768148148148148,0.10039114312288311,1.0524222642438168,0.4991613061425255
0.17785185185185187,0.10191465205124438,1.0536924234013396,0.5008311475519585
0.17914814814814817,0.10381050263806155,1.0552753907338792,0.5029291002852704
0.18044444444444446,0.105695440978613,1.0568527307786273,0.5050385109868286
0.1814814814814815,0.10719452763344352,1.0581102992270612,0.506734019529241
0.1827777777777778,0.10905607899082469,1.0596765856686767,0.5088630455615675
0.18407407407407408,0.11090263311049539,1.0612362641799207,0.5110024151709385
0.18537037037037038,0.11273282113377625,1.0627890370509632,0.513151739388976
0.18666666666666668,0.11454533063885858,1.0643346369829942,0.5153106359088228
0.18796296296296297,0.11633891128659905,1.065872828818902,0.5174787302786945
0.18925925925925927,0.11811238046626175,1.0674034112739188,0.519655657095404
0.19055555555555556,0.11986462884323867,1.0689262186010768,0.5218410611386848
0.19185185185185186,0.12159462474970381,1.070441121487146,0.5240345978067201
0.19314814814814815,0.1233014168599214,1.0719480268077708,0.5262359325157172
0.19444444444444445,0.12498413648237147,1.0734468771277612,0.5284447398680596
0.196,0.12697052691044816,1.0752348360313972,0.5311047267172608
0.1972962962962963,0.12859765113801203,1.0767159358308651,0.5333288684055616
0.19885185185185186,0.13051547798027197,1.0784826962916196,0.5360063703553007
0.20014814814814816,0.13208416010838808,1.0799463031934098,0.5382443852795372
0.20170370370370372,0.13393059777972563,1.0816923886219563,0.5409376850217853
0.20325925925925925,0.1357373458623211,1.0834275667416113,0.5436389002447222
0.2048148148148148,0.13750415533832105,1.0851521805987885,0.5463475514409022
