t,x,y,z
0.0,0.004001719870132214,0.9573452631640994,0.3767047458866389
0.001814814814814815,0.003998098315476256,0.9573608666811174,0.376682196869799
0.005703703703703704,0.003994031862252512,0.9573993318256363,0.3766415391232542
0.044333333333333336,0.005644249995857875,0.9589095063194828,0.37820262452453823
0.05496296296296296,0.007299800192578711,0.9601903808479064,0.37987537723563825
0.062481481481481485,0.008959109709635892,0.9615421048738364,0.38154670014414055
0.06844444444444445,0.010582516497328984,0.9629447515963693,0.3831863628431203
0.07388888888888889,0.01230398798126688,0.9645213581482736,0.38493762774175755
0.07855555555555556,0.013958522220173273,0.9661222861413349,0.38663823495256344
0.08270370370370371,0.015565100279326102,0.967754481865089,0.3883092810460116
0.0865925925925926,0.017185580548376576,0.9694744470369088,0.3900166230035699
0.09048148148148148,0.01891602162199448,0.9713872211412915,0.3918653469874186
0.09385185185185185,0.02050533518034336,0.9732072525682582,0.393586858844686
0.09722222222222222,0.022179611319567586,0.9751830747243392,0.3954243979355421
0.10033333333333333,0.02380290099382613,0.9771489189099282,0.39722853648163087
0.10344444444444445,0.025503937509545976,0.9792541296012833,0.39914142880936043
0.10629629629629629,0.02713464577664965,0.9813084372474662,0.4009949957654007
0.10914814814814815,0.02883693951298837,0.9834833309245088,0.40294862023872685
0.11174074074074074,0.03044940064972882,0.9855658777226948,0.40481495185280236
0.11433333333333333,0.03212626934534325,0.9877489594594414,0.4067703494408494
0.11692592592592593,0.0338699286592376,0.9900322305916007,0.4088175390196879
0.11925925925925926,0.03549814333917086,0.9921721152992461,0.4107405186905207
0.1215925925925926,0.037183646927029586,0.9943914041423715,0.41274139004615185
0.12366666666666667,0.03873093176315165,0.9964296219289523,0.4145863999911211
0.12574074074074074,0.04032508294242922,0.9985281929612027,0.41649474198810543
0.12807407407407406,0.04217513302167492,1.0009593451767809,0.4187180564418378
0.1298888888888889,0.04365581252645168,1.002900159640235,0.4205036412085291
0.13196296296296295,0.045392943178922285,1.0051699089948485,0.42260498506407707
0.13377777777777777,0.046952308506683964,1.0071995751954235,0.42449693236883773
0.13585185185185183,0.048779431930291564,1.009567039972576,0.42672019236288694
0.13766666666666666,0.05041745904689834,1.0116786427452176,0.42871903783508764
0.13948148148148148,0.0520920387555168,1.0138258862000915,0.43076786461304567
0.14103703703703704,0.053556363817442824,1.015693420336613,0.4325638086688233
0.14285185185185184,0.05529836661093189,1.0179021513875108,0.43470553886158886
0.14466666666666667,0.05707635767248847,1.0201413422880183,0.4368973241257486
0.14622222222222223,0.05862879560419566,1.0220834327773303,0.43881585402673523
0.14777777777777779,0.060207298749150755,1.0240452422598385,0.44077119377957574
0.14933333333333332,0.06181166417980557,1.0260254969738452,0.4427633632858496
0.15114814814814814,0.06371580499984579,1.0283573644806965,0.4451341348264262
0.1527037037037037,0.06537538238143761,1.0303730644905966,0.4472061618727486
0.154,0.06677749733874999,1.0320637210065051,0.44896101793021953
0.15555555555555556,0.06848270373732628,1.034104375477361,0.4511006439895532
0.15711111111111112,0.07021227931151641,1.0361566091225203,0.4532771287504752
0.15866666666666668,0.07196579542467449,1.0382189390961327,0.45549044549039014
0.15996296296296297,0.07344500249003963,1.0399441661163413,0.4573629835271367
0.1615185185185185,0.07524112793634373,1.0420210434632209,0.45964371546401306
0.1628148148148148,0.07675507425657126,1.0437562136296779,0.46157235853505435
0.1643703703703704,0.07859188318421811,1.0458423698144272,0.46392031531378136
0.16566666666666668,0.0801388319359284,1.0475830376740478,0.4659048878352185
0.16696296296296298,0.08170013587900346,1.049324712637555,0.4679148191218263
0.1685185185185185,0.08359202994383944,1.0514147297965706,0.4703601531243724
0.1698148148148148,0.08518333628002486,1.0531553132889915,0.4724257316981939
0.1711111111111111,0.08678750884984354,1.0548938983455156,0.4745165422906658
0.1724074074074074,0.08840403473061798,1.0566295529560032,0.47663254890885937
0.1737037037037037,0.09003238080891604,1.058361354711851,0.4787737186275437
0.175,0.09167199523412843,1.0600883943817991,0.4809400223643931
0.17629629629629628,0.09332230887204604,1.0618097794877277,0.48313143565519195
0.17759259259259258,0.09498273675843737,1.0635246378804615,0.48534793942904203
0.17888888888888888,0.09665267955218435,1.0652321213099434,0.4875895207655723
0.1801851851851852,0.09833152496997542,1.0669314087604531,0.48985617290083655
0.1814814814814815,0.10001864915913947,1.0686217089977577,0.4921478927131917
0.1827777777777778,0.10171341803850882,1.0703022627089536,0.4944646769067221
0.18407407407407408,0.10341518863742048,1.0719723446185954,0.49680651811884013
0.18537037037037038,0.10512331043471751,1.0736312656048246,0.4991734010278863
0.1864074074074074,0.10649393958556562,1.074949927816412,0.5010849196141723
0.1877037037037037,0.10821183525437554,1.0765871460612908,0.5034967986522977
0.189,0.10993423189128407,1.0782114841911319,0.5059336010123259
0.1902962962962963,0.11166046250419591,1.0798224097597056,0.50839524563346
0.1915925925925926,0.11338985918264452,1.0814194364743532,0.5108816249016527
0.19262962962962962,0.11477520785386651,1.0826867543652043,0.512888445766514
0.19392592592592595,0.11650862488734619,1.0842576912892172,0.5154189775796577
0.19522222222222224,0.1182433498650275,1.0858136270513803,0.5179737707302
0.19651851851851854,0.11997872977020123,1.087354265299927,0.520552583894039
0.19781481481481483,0.12171412048316732,1.0888793633909855,0.5231551319875725
0.19885185185185186,0.12310201493790605,1.0900881251314976,0.525254037910538
0.20014814814814816,0.12483583826840317,1.0915848168534896,0.5278984371052979
0.20144444444444445,0.12656793396542665,1.0930655879612354,0.5305655098982697
0.20274074074074075,0.12829771288825376,1.0945304144150079,0.5332547746314827
0.20377777777777778,0.12967948904753523,1.0956908190932095,0.5354218072453869
0.20507407407407408,0.13140370528833292,1.097127085789204,0.538149638116348
0.20637037037037037,0.133124128605118,1.0985476816791264,0.5408980444134178
0.20766666666666667,0.1348403221608272,1.099952834737558,0.5436663647311886
0.20896296296296296,0.13655191164856817,1.1013428458371755,0.5464538995296393
0.21025925925925926,0.13825859464952178,1.1027180914903987,0.5492599149575452
0.2112962962962963,0.13962025678281023,1.1038079598765875,0.5515175206440115
0.2125925925925926,0.1413176110250421,1.1051578283064554,0.5543548570045532
0.2138888888888889,0.14300966778984223,1.1064944075629792,0.5572084688154214
0.2151851851851852,0.14469645610249793,1.1078183707261726,0.5600775249766446
0.2164814814814815,0.14637808244706532,1.109130456615981,0.5629611759069866
