t,x,y,z
0.0,0.00634407543692194,0.9578520084689995,0.3754879237450345
0.0005432098765432099,0.0063441926052733,0.9578510301746618,0.37548782738529285
0.02987654320987654,0.006163705494946206,0.95793735355056,0.37552321208489015
0.03965432098765432,0.005983615343220418,0.958052328984359,0.3755750788713033
0.04725925925925926,0.005787927570232421,0.9581800312854236,0.3756470909142505
0.05269135802469136,0.00561538003762106,0.9582936232940271,0.3757209896271718
0.05758024691358025,0.0054354229477007136,0.9584128809190564,0.37580605130848127
0.061925925925925926,0.005255314687286612,0.9585331541652847,0.375897612496638
0.06627160493827161,0.00505613489787668,0.9586674861510834,0.37600481394136415
0.06953086419753086,0.004894398877078412,0.9587778090415755,0.37609562826670073
0.07333333333333333,0.00469275636306761,0.9589172189226376,0.3762128152325478
0.07659259259259259,0.0045093544033758615,0.959046107683621,0.3763227316255539
0.07985185185185185,0.004316870463916489,0.9591838420464659,0.3764411514601775
0.0825679012345679,0.004150106508962046,0.959305472013921,0.3765461200729994
0.08528395061728396,0.00397814691009789,0.9594333907041476,0.37665659467675017
0.08854320987654321,0.0037658330731204052,0.9595952465799815,0.37679613204005447
0.09125925925925926,0.003584778068594552,0.959737109611472,0.3769179582967416
0.09397530864197531,0.0034008217815063727,0.9598853207948025,0.3770445840109375
0.09614814814814815,0.0032521532995354978,0.9600084473822098,0.3771491865053448
0.0988641975308642,0.0030652273777565186,0.960168019495329,0.37728387205435965
0.10158024691358025,0.0028780280873915223,0.9603338275166484,0.3774227058275648
0.1042962962962963,0.002691623865733831,0.9605057865102191,0.37756544466010744
0.10701234567901234,0.002507145625842835,0.9606837857464013,0.3777118374946082
0.10972839506172839,0.0023257810792410042,0.9608676882845174,0.3778616240945341
0.11244444444444444,0.0021487688976993507,0.9610573306335171,0.37801453377285643
0.1157037037037037,0.001943909671394109,0.9612922087450474,0.37820175025781755
0.11841975308641975,0.0017810452142520618,0.9614937768075049,0.37836052700435596
0.12167901234567902,0.0015970629617127164,0.9617423109257204,0.378553938580919
0.12548148148148147,0.0014012376867517265,0.9620408999052873,0.3787829382323417
0.12928395061728395,0.0012293497779188956,0.96234812942866,0.37901486430181874
0.13471604938271606,0.0010330309906077793,0.9628006921246778,0.37935007515732383
0.14558024691358024,0.0008565026056167121,0.9637478836090742,0.3800309689697933
0.18251851851851852,0.003703304768215432,0.9674016279184632,0.3828929978176934
0.19501234567901235,0.006564477027909837,0.9689534558877108,0.3846314853224749
0.2037037037037037,0.009368140197744405,0.9702614757869341,0.38636181275890435
0.21076543209876544,0.012201058865537111,0.9715423615536886,0.3881860539929855
0.21674074074074073,0.015008281347157077,0.9728383014366035,0.3900759755423218
0.22217283950617284,0.01789051422573773,0.9742344601519374,0.39210117561364
0.2265185185185185,0.020418187154411536,0.9755337496652225,0.3939467956506277
0.2314074074074074,0.023485837480492856,0.9772244997426202,0.3962731712558045
0.23520987654320988,0.026023900454425212,0.9787311153694095,0.3982697204787557
0.23955555555555555,0.02907084967460193,0.9806840511226309,0.40075353682426273
0.24335802469135803,0.03184916105906094,0.9826152442167141,0.40310278018857526
0.2471604938271605,0.034716326972200166,0.984771646453973,0.40561379075841136
