t,x,y,z
0.0,-0.00012788426734481999,0.9587351593780664,0.3726559441780365
0.003111111111111111,-0.00012887417650339584,0.9587390890334564,0.3726576025155236
0.11338271604938271,0.0014494932808456185,0.95959883139236,0.37209921028078735
0.13066666666666665,0.00303086047104429,0.9600306859384682,0.37366704798262607
0.14103703703703704,0.0046534687381593505,0.9606883486221864,0.37556085802874745
0.14864197530864198,0.006204569198468716,0.9615123958979319,0.37754495626180984
0.15520987654320986,0.007790748294371046,0.9625428907493825,0.37972142880417287
0.16108641975308644,0.009399445145581324,0.9637735002900878,0.38206311920072134
0.16627160493827162,0.010965315237037731,0.9651417059849143,0.38445657768908037
0.17111111111111113,0.012551729125624111,0.9666878278267103,0.38697954628109876
0.17560493827160495,0.014136973131156506,0.9683791919740433,0.38958125335052735
0.1797530864197531,0.015702246007315852,0.9701758460422424,0.3922107989061434
0.18355555555555556,0.017230008588711026,0.9720327926275752,0.394818104239029
0.18735802469135804,0.018854711394740792,0.9740991380476999,0.397617343715159
0.19081481481481483,0.0204236104293002,0.9761645407235979,0.4003310823229939
0.1942716049382716,0.022088103198785805,0.978410954738508,0.40320747802917917
0.19738271604938273,0.023674923730085527,0.9805885052651422,0.4059363800021278
0.20014814814814816,0.025161600721141583,0.9826478757858791,0.40847423590566667
0.20291358024691358,0.026725060184369424,0.984822979192226,0.411118297999406
0.20567901234567904,0.028370371720008572,0.987112567064159,0.41386928112160987
0.20809876543209876,0.029881243969461065,0.9892085535808492,0.41636477713907577
0.21051851851851852,0.03146228320833827,0.9913895442011995,0.4189434992248915
0.21293827160493828,0.033117025589778845,0.9936539967726036,0.42160629044567316
0.21535802469135804,0.0348489854050111,0.9960002177031357,0.42435414579421515
0.21743209876543212,0.036397588880385176,0.9980749474579756,0.4267779979009987
0.2195061728395062,0.03800752842866003,1.0002071249423428,0.4292659052891951
0.22123456790123458,0.03939741960227172,1.0020268299588502,0.43138863088231605
0.22330864197530864,0.04112480274739823,1.0042606506242922,0.43399589286953594
0.22503703703703704,0.042615015255910195,1.0061628812625167,0.4362190664259145
0.22676543209876543,0.0441522594885471,1.0081010456176118,0.4384884888885607
0.22849382716049382,0.04573727487917962,1.0100740515045266,0.4408044668770918
0.23022222222222222,0.047370672575154954,1.0120807232420035,0.44316724721529505
0.2319506172839506,0.04905292192806386,1.0141197956437125,0.44557700532369526
0.23333333333333334,0.05043411120591851,1.015773471015451,0.44753870098992793
0.23506172839506173,0.05220497206690111,1.0178673677676309,0.45003318892240946
0.23644444444444446,0.05365716259937774,1.0195629637947938,0.4520626229048141
0.23782716049382718,0.05514082808864404,1.0212758613270423,0.4541220490132383
0.23955555555555558,0.05703943059944842,1.0234399845855064,0.4567383163587511
0.24093827160493828,0.058593241872873805,1.0251885802585232,0.4588647200275177
0.242320987654321,0.0601777623203282,1.0269515377351368,0.46102059081513824
0.2437037037037037,0.06179260189034621,1.0287278960262467,0.46320570119518545
0.24508641975308643,0.06343729819310757,1.0305166738271592,0.4654197968285971
0.24612345679012348,0.06469009509831451,1.031865807669228,0.4670992233102978
0.24750617283950618,0.06638571210411565,1.0336739109190376,0.4693633593050885
0.24888888888888888,0.0681095473230522,1.035491663829929,0.47165566343315
0.24992592592592594,0.0694205092215031,1.0368606989795977,0.47339317781874507
0.25130864197530867,0.07119194699496205,1.0386928925872767,0.475733969222466
0.25234567901234567,0.07253768556976627,1.0400715968544887,0.47750744801184414
0.2537283950617284,0.07435417279647198,1.0419151492121097,0.47989564245959127
0.25476543209876545,0.07573265242665514,1.0433012376082231,0.481704253709135
0.2561481481481481,0.07759131989601188,1.045153151449087,0.48413872383703366
0.2571851851851852,0.07900027652371412,1.046544422602826,0.4859816130808361
0.2585679012345679,0.08089796267968771,1.0484018377462825,0.48846121308998147
0.25960493827160497,0.08233492376399205,1.0497962095676252,0.4903375173390154
0.26064197530864197,0.08378308415753866,1.0511913070581227,0.49222787532151113
0.26167901234567903,0.08524194391460894,1.0525867852420976,0.49413212465513745
0.26306172839506176,0.08720284859861037,1.054447442057328,0.49669244802255985
0.26409876543209876,0.08868466788897773,1.0558425376256846,0.49862846689003404
0.2651358024691358,0.09017544455228456,1.0572369564793418,0.5005778189997871
0.2661728395061729,0.09167463748850105,1.0586304111256568,0.5025403303854005
0.2672098765432099,0.09318169897279537,1.0600226287055923,0.504515823380388
0.26824691358024694,0.09469607578088664,1.061413351483144,0.506504116269661
0.26962962962962966,0.09672566069505467,1.0632649067605642,0.5091747625677259
0.27066666666666667,0.0982549357095227,1.0646512264979542,0.5111921921332375
0.2717037037037037,0.09978966266215118,1.066035304890183,0.5132217866783847
0.27274074074074073,0.1013292836375835,1.0674169523772352,0.5152633475635302
0.2737777777777778,0.10287324442834252,1.0687959955584905,0.5173166726692096
0.27481481481481485,0.10442099633485942,1.070172277350869,0.519381556558559
0.27585185185185185,0.10597199796550373,1.0715456571469864,0.5214577906397428
0.2768888888888889,0.10752571703661315,1.0729160109732998,0.5235451633283815
0.2779259259259259,0.10908163217252329,1.0742832316482638,0.5256434602099794
0.27896296296296297,0.11063923472802896,1.0756472289391523,0.5277524641944208
0.28,0.1121980309961486,1.077007929696132,0.5298719555342131
0.28103703703703703,0.1137575451613844,1.0783652779423065,0.532001711579105
0.2820740740740741,0.11531732247524257,1.0797192349506328,0.5341415064521091
0.2831111111111111,0.11687693243707677,1.0810697793205268,0.5362911107236409
0.28414814814814815,0.11843597197493262,1.0824169070544685,0.5384502910856587
0.2855308641975309,0.12051316507618692,1.0842077884290335,0.541343683214345
0.2865679012345679,0.12206948402106808,1.0855470267981844,0.5435242762514476
0.28760493827160494,0.12362412790536013,1.0868829618786493,0.5457136354905947
0.288641975308642,0.12517684927119063,1.0882156659713773,0.5479115070515964
0.289679012345679,0.1267274450392655,1.0895452291857595,0.550117631439532
0.29071604938271606,0.1282757587963368,1.0908717593222237,0.5523317433196588
0.2917530864197531,0.12982167951449686,1.0921953809799454,0.5545535716948061
