t,x,y,z
0.0,0.004543599948156511,0.9545829918524951,0.3710755929965813
0.09248148148148147,0.002479086387182776,0.9559050502583856,0.3725321740960195
0.10959259259259259,0.0004708409490149191,0.9576690691062774,0.37569868547162755
0.121,-0.0016344585518289077,0.9596732951285323,0.37946407766536344
0.12914814814814815,-0.0036355081800498222,0.9616697911530832,0.383170585969176
0.13607407407407407,-0.0057264462212728426,0.963813922479791,0.38705763157547496
0.14177777777777778,-0.007753035935344796,0.9659270776240775,0.39078848023737767
0.14666666666666667,-0.009730320556796814,0.9680090741360865,0.3943710648441235
0.15114814814814814,-0.011751823013009555,0.9701494142935365,0.39796365545128404
0.15562962962962962,-0.01398482292705585,0.9725200083937003,0.4018433059335373
0.1592962962962963,-0.01597610012123431,0.9746349337611586,0.4052224517857758
0.16255555555555554,-0.017874244301860118,0.9766490035985974,0.4083731427748901
0.1658148148148148,-0.019895627425010574,0.9787898412610986,0.4116543476703878
0.16907407407407407,-0.022042087983066106,0.9810572393829431,0.4150576226479363
0.17192592592592593,-0.024023711143533785,0.9831443850899446,0.41812847031281036
0.17477777777777775,-0.026102165859807812,0.9853268718813003,0.42127942223656756
0.1776296296296296,-0.028277227369555492,0.9876034875287424,0.42450398458607136
0.18007407407407405,-0.030217956286437225,0.9896286887086626,0.4273215789368269
0.1825185185185185,-0.03222848638466444,0.991720926310932,0.43018451820599707
0.18496296296296294,-0.03430790381113156,0.9938790408006062,0.4330889481771269
0.18740740740740738,-0.036455080115547094,0.9961017627396415,0.4360311816341987
0.18944444444444444,-0.038295200745588155,0.9980023927257893,0.4385094006119599
0.1918888888888889,-0.040563014322418905,1.0003399030343934,0.4415120653284453
0.19392592592592592,-0.042501454808287695,1.002334047564483,0.44403622497803996
0.19596296296296295,-0.04448295987368986,1.0043691588293855,0.4465785784470912
0.19799999999999998,-0.046506409273856436,1.0064441734964167,0.44913758829376293
0.200037037037037,-0.04857061570477199,1.008557944054321,0.4517118039903112
0.20207407407407404,-0.05067433029554759,1.010709229562991,0.45429985028220077
0.2041111111111111,-0.052816248767961406,1.012896687876511,0.4569004141261207
0.20614814814814814,-0.05499501923147614,1.01511887147787,0.45951222814435
0.20777777777777776,-0.05676363532771174,1.0169205788537925,0.4616089460084118
0.2098148148148148,-0.059005212887929044,1.0192012732252682,0.4642378938302354
0.21144444444444443,-0.06082222195036933,1.0210475803483638,0.4663467223365079
0.21348148148148147,-0.06312194499041264,1.023381090742149,0.4689887932572912
0.2151111111111111,-0.06498358098645853,1.025267177958005,0.47110648139127914
0.21714814814814812,-0.06733672351600865,1.02764717293019,0.47375754543139986
0.21877777777777777,-0.06923921446177286,1.0295677679466861,0.47588075144865244
0.22040740740740739,-0.07115867402613223,1.0315019325644952,0.4780053366440587
0.22203703703703703,-0.07309439022629519,1.0334485628379262,0.4801306516632734
0.22407407407407406,-0.07553584333208434,1.035897698279045,0.48278735602175815
0.22570370370370368,-0.07750563855214435,1.037868349672841,0.48491202048122245
0.2273333333333333,-0.07948951976711835,1.039847916000859,0.4870354260922626
0.22896296296296295,-0.08148686190775123,1.041835345273648,0.48915701321061256
0.23059259259259257,-0.08349705590787959,1.043829617894725,0.4912762529918335
0.2322222222222222,-0.08551950615583657,1.0458297542496389,0.49339265090148393
0.23385185185185184,-0.08755362794571095,1.0478348222947913,0.4955057502249915
0.23548148148148146,-0.08959884475142406,1.0498439448528056,0.4976151352135162
0.2371111111111111,-0.0916545835718005,1.0518563037130293,0.49972043026681817
0.23874074074074073,-0.09372026758235025,1.0538711392713458,0.5018212935829719
0.24037037037037035,-0.09579530822462987,1.055887749238493,0.5039174096526268
0.242,-0.09787909728901126,1.0579054873374605,0.5060084817397276
0.2436296296296296,-0.09997099899745049,1.0599237620008897,0.5080942243622322
0.24525925925925923,-0.10207034208713203,1.061942035068055,0.5101743557731215
0.24688888888888888,-0.10417641210155008,1.0639598203826905,0.5122485905103058
0.2481111111111111,-0.10575992162575776,1.0654725750470373,0.5138002193099332
0.2497407407407407,-0.10787589322526028,1.0674884854860616,0.5158634122103053
0.25137037037037036,-0.10999635791244004,1.069502820022171,0.5179198489414192
0.253,-0.11212039179932493,1.0715152648931408,0.5199691707992817
0.2546296296296296,-0.11424700427251012,1.0735255454260688,0.5220109843230393
0.25625925925925924,-0.11637513343759524,1.0755334231281546,0.5240448548929626
0.2578888888888889,-0.11850364182311879,1.0775386927422925,0.5260703007087681
0.25911111111111107,-0.12009954387909912,1.07904082693897,0.5275835382531644
0.2607407407407407,-0.12222574524125816,1.081041126722894,0.5295929312601698
0.26237037037037036,-0.12434879815627319,1.0830383978865812,0.531592318982981
0.264,-0.1264672761829875,1.0850325291499816,0.5335810370004399
0.2656296296296296,-0.12857967736847312,1.0870234257079545,0.535558375112722
0.26725925925925925,-0.13068442494550322,1.0890110056088615,0.5375235786382749
0.26888888888888884,-0.13277986835319,1.0909951959847661,0.53947584994895
0.2705185185185185,-0.13486428740698134,1.0929759278355042,0.5414143523263766
0.27214814814814814,-0.13693590051271656,1.09495312895579,0.5433382167990215
0.2737777777777778,-0.13899287364811733,1.0969267165099321,0.5452465495448922
0.2754074074074074,-0.14103332935148832,1.0988965896032366,0.5471384392995505
0.277037037037037,-0.14305535571041908,1.1008626218534097,0.5490129647641303
0.2786666666666666,-0.14505701535216692,1.102824653962005,0.5508692020137599
0.28029629629629627,-0.14703635473116455,1.1047824862935298,0.5527062319782059
0.2819259259259259,-0.1489914153223066,1.1067358715036477,0.5545231483857334
0.28355555555555556,-0.15092024656779066,1.1086845072125726,0.5563190661331777
0.28559259259259256,-0.15329146433372884,1.1111130606802728,0.5585331341346633
0.2872222222222222,-0.15515427862562478,1.1130495695992642,0.560278735656139
0.2888518518518518,-0.15698473845446712,1.1149798777147146,0.5620007099433205
0.29088888888888886,-0.15922462572130727,1.1173830929199264,0.5641188899050815
0.2929259259259259,-0.1614079135202387,1.1197742373667763,0.5661978367646733
0.2949629629629629,-0.16353153413050942,1.122151670310027,0.5682365055390511
0.2965925925925926,-0.16518556639251736,1.124042492619479,0.5698378651892541
0.299037037037037,-0.1675887735149251,1.1268576671641772,0.5721898482664441
0.30107407407407405,-0.16951761701183293,1.1291817702099918,0.5741035117651956
0.3031111111111111,-0.17137730126120843,1.131483236546995,0.575974915179176
0.3055555555555555,-0.17351548967846298,1.134211131734213,0.5781650370584976
0.308,-0.17554993539485841,1.1368970988151297,0.5802952930403678
0.3108518518518518,-0.17779083747704158,1.1399702011649275,0.582706748539935
0.3132962962962963,-0.17959764142338133,1.142545582673864,0.5847126667748721
0.31655555555555553,-0.18184432409440485,1.1458838318951294,0.5873043026076841
0.3198148148148148,-0.18390907898121506,1.1490991132846997,0.5898081424027514
0.32307407407407407,-0.18579817748722352,1.1521768086943995,0.5922329704699286
0.32714814814814813,-0.18792572065934232,1.155809840866586,0.5951677450796378
0.3316296296296296,-0.18998969391156975,1.1595063234321263,0.5982949191603992
0.3365185185185185,-0.1919490426649173,1.1631558900542025,0.6016159965269636
0.3426296296296296,-0.1940403806307674,1.1671397663785124,0.6056816449051764
0.3495555555555555,-0.19604493318527605,1.1709173903467853,0.6102338918573644
0.3581111111111111,-0.1981836235054175,1.17472984973854,0.6158489370712933
0.36625925925925923,-0.20008931709017436,1.177872023327842,0.6212438533403213
