t,x,y,z
0.0,-0.00808034694620809,0.9521823016540051,0.37645550210835516
0.0034567901234567903,-0.008078203676291173,0.9521661694291491,0.376473655113056
0.06092592592592593,-0.009880797048642826,0.9533628863023708,0.38040563174360276
0.07561728395061729,-0.01174328676870288,0.9550308774562054,0.3843282031193559
0.08512345679012347,-0.0135495707294986,0.9567241435817048,0.38789613062815576
0.09246913580246914,-0.015340033772720791,0.9584355771498054,0.3912304263809456
0.09851851851851852,-0.017103639225131105,0.9601374969807676,0.3943493159943469
0.10413580246913581,-0.018992392178661863,0.9619691760111437,0.3975362012835057
0.1088888888888889,-0.020788411363804014,0.9637152222599495,0.400441157758614
0.11320987654320988,-0.022583488959335547,0.965462523814987,0.40323943549649155
0.11709876543209877,-0.024333958180802896,0.9671678466933714,0.40588027540363014
0.12098765432098767,-0.026213855246169527,0.9690009667062552,0.4086325301773903
0.12444444444444445,-0.027994060178605434,0.9707391244503198,0.41116949730597885
0.12790123456790123,-0.029876706386860984,0.9725807037718869,0.41378940482554094
0.13092592592592595,-0.03160711679521873,0.9742775073958054,0.4161484196888899
0.13395061728395063,-0.03341354886584973,0.9760542241005525,0.4185683888237074
0.13697530864197532,-0.035293801004259516,0.977910606757134,0.4210481225607955
0.14,-0.037244925463570215,0.9798459203548919,0.4235863085293254
0.1425925925925926,-0.03897099212738661,0.9815666538008622,0.42580731793405424
0.1451851851851852,-0.04074383688914039,0.9833433857494336,0.42806919275883515
0.14777777777777779,-0.04256054906012134,0.9851747489484671,0.43037083532261056
0.15037037037037038,-0.04441799763032008,0.9870591020356327,0.43271106299970447
0.15296296296296297,-0.04631290555318413,0.9889945517905003,0.4350886212506857
0.15512345679012346,-0.04791819750733247,0.990644935845122,0.43709749159546235
0.15771604938271605,-0.04987309952957854,0.9926684123866031,0.4395400533714088
0.15987654320987654,-0.051523755352281944,0.9943888130020598,0.44160118192135556
0.16246913580246913,-0.05352768667183012,0.9964920375354795,0.44410410090078467
0.16462962962962963,-0.055214859596716404,0.9982751555583957,0.4462135055712457
0.16722222222222224,-0.0572576650755876,1.000448961330072,0.4487718261492373
0.16938271604938274,-0.05897335669016223,1.0022868750966796,0.45092518870708775
0.17154320987654323,-0.06069966974012872,1.0041469704539194,0.4530969774717613
0.17370370370370372,-0.062435307251422864,1.0060275347867103,0.4552861534718349
0.1762962962962963,-0.06452873896590268,1.0083088623489003,0.457934584674818
0.1784567901234568,-0.06628094530229905,1.010228606863084,0.4601581300359407
0.1806172839506173,-0.06803918300028003,1.012163659375981,0.46239543561345714
0.1827777777777778,-0.06980269868560098,1.014112600430531,0.4646452797802991
0.18493827160493828,-0.07157085978914138,1.0160741374725846,0.4669064019353056
0.18709876543209877,-0.07334314275161674,1.018047121025473,0.46917750425398946
0.18969135802469136,-0.07547472898187418,1.020428428591266,0.47191412117588216
0.19185185185185186,-0.0772546981462944,1.0224233552155326,0.4742024388443145
0.19401234567901235,-0.07903770242242168,1.0244271766501987,0.4764963478527051
0.19617283950617284,-0.08082352542279567,1.0264394411899131,0.4787943923411944
0.19833333333333333,-0.08261197096931916,1.028459823589503,0.48109506201906105
0.20049382716049383,-0.08440283974036304,1.0304880987803935,0.4833967828203244
0.20265432098765432,-0.08619590637783875,1.0325241153455225,0.4856979079804872
0.2048148148148148,-0.08799090287794661,1.0345677656950123,0.48799671486651297
0.2069753086419753,-0.0897875123390605,1.036618950803827,0.49029141128964077
0.2091358024691358,-0.09158536531016057,1.038677543584019,0.49258014419922097
0.2112962962962963,-0.09338403618422216,1.0407433522333662,0.49486100841771224
0.21345679012345678,-0.09518303982651277,1.0428160840315885,0.49713205567668284
0.21561728395061727,-0.09698183293955714,1.0448953181614529,0.4993913097222453
0.21777777777777776,-0.09877982563683053,1.0469804979808155,0.501636794501666
0.21993827160493826,-0.10057639642234739,1.0490709297839993,0.5038665667141915
0.22253086419753085,-0.10272950582827976,1.0515851995811625,0.5065189152780444
0.22469135802469137,-0.10452070135504307,1.053684062175657,0.5087076499956262
0.22685185185185186,-0.10630844478907388,1.0557850329429983,0.5108750504784244
0.22901234567901235,-0.10809212673992978,1.057886871059582,0.5130196513915168
0.23117283950617284,-0.10987115584645889,1.0599882513216023,0.5151401661877852
0.23333333333333334,-0.1116449604287454,1.062087790227296,0.5172355086369245
0.23549382716049383,-0.11341298995232431,1.0641840719824665,0.5193048140203349
0.23765432098765432,-0.11517471161140003,1.066275672511364,0.5213474516388805
0.23981481481481481,-0.11692959452184513,1.0683611784042324,0.5233630152687067
0.2424074074074074,-0.11902565040268732,1.0708537923049497,0.5257456858093963
0.2445679012345679,-0.12076349601086994,1.0729210758518974,0.5277012456792004
0.2467283950617284,-0.12249257518297524,1.0749780105439164,0.5296297259297414
0.24888888888888888,-0.12421214109613038,1.0770234105726295,0.531531457239777
0.2514814814814815,-0.12626187139741185,1.079461131103349,0.5337788531872408
0.25364197530864196,-0.12795740140481526,1.081477446953308,0.5356233937537224
0.25580246913580246,-0.12964034934129381,1.0834790991947982,0.5374428133523586
0.25839506172839505,-0.13164157318119757,1.0858607038696984,0.5395937422605366
0.26055555555555554,-0.13329242345069758,1.0878277035238495,0.5413598173166446
0.26314814814814813,-0.13525105024750278,1.0901662389457543,0.543448161425142
0.2657407407407407,-0.13718268646596452,1.0924804541724775,0.5455033662929036
0.2679012345679012,-0.13876970922297716,1.0943902142271276,0.547191071507173
0.27049382716049386,-0.14064436869690014,1.0966594389424882,0.5491865935643193
0.27308641975308645,-0.14248370890324516,1.098904360602489,0.5511497325569388
0.27567901234567904,-0.1442847164188708,1.1011253801191059,0.5530803180081875
0.27827160493827163,-0.1460444364032357,1.1033229930655981,0.5549779649621954
0.28129629629629627,-0.14804148815929083,1.1058579784989189,0.5571494627655548
0.28388888888888886,-0.1497022778276685,1.1080065743112604,0.5589734991910701
0.2869135802469136,-0.1515771096390541,1.1104854058972748,0.5610568251820842
0.2899382716049383,-0.153381393881123,1.1129343123278455,0.5630905508948544
0.2933950617283951,-0.15535406030386684,1.1156958024883694,0.565352173125906
0.29641975308641977,-0.15700037679318324,1.118078207601824,0.5672748181352866
0.29987654320987656,-0.15879027265060727,1.120759730406166,0.5694065109757507
0.30376543209876544,-0.16068870038361938,1.123719283021229,0.5717202292395828
0.30765432098765433,-0.16246962883625746,1.126611626733693,0.5739450735375247
0.3119753086419753,-0.16431954877722266,1.1297365234725099,0.5763155958160469
0.3167283950617284,-0.16621309932424402,1.1330514518292398,0.5788060832931502
0.3214814814814815,-0.16797881575936152,1.1362211000390114,0.5811839789020757
0.32666666666666666,-0.16978581219690478,1.1394927368483923,0.5836647283419594
0.33228395061728394,-0.1716361165131443,1.142794005773605,0.586239958358209
0.3379012345679012,-0.17340940311864125,1.1458199320005322,0.5887229764664106
0.3439506172839506,-0.17526985352560012,1.1487502084144208,0.5913226535761996
0.34956790123456793,-0.1769814279676913,1.151154683656224,0.5936927226723802
0.3556172839506173,-0.1788344152233307,1.1534007800359611,0.5962221213205618
0.3616666666666667,-0.18071849977186305,1.1553007824102133,0.5987479502756777
0.36728395061728397,-0.182507826875078,1.1567775080220462,0.6011032318056437
0.37290123456790125,-0.18433983300910728,1.1580151504717429,0.6034755684399332
0.37808641975308643,-0.18606718437852512,1.1589921826004708,0.6056836763722583
0.3837037037037037,-0.1879725222942147,1.1599325968815484,0.6080968895039899
