t,x,y,z
0.0,0.004364071975612575,0.9371904337166814,0.3855434353807305
0.011,0.004337571448064777,0.9371531152170851,0.3855220090178776
0.016296296296296295,0.004312024988877997,0.9371265413017065,0.38552024368734106
0.02037037037037037,0.004286931940186439,0.9371012332219182,0.3855227617204901
0.024037037037037034,0.004260501213954126,0.9370745027210045,0.38552785064581474
0.027296296296296294,0.004234162299057367,0.9370475168673951,0.3855344944745031
0.030148148148148146,0.004209120684251271,0.9370214547777215,0.38554180551999867
0.032999999999999995,0.0041824276103850306,0.9369932107333128,0.3855503615562213
0.03585185185185185,0.004154313862322706,0.936962939070053,0.3855599951480587
0.038296296296296294,0.004129278911629297,0.9369355285334025,0.38556897387049294
0.04074074074074074,0.004103562173094254,0.9369069212262545,0.38557849643593917
0.04318518518518518,0.004077349387930882,0.9368772770010717,0.3855884500894804
0.045629629629629624,0.004050836804435769,0.9368467631729284,0.38559872960962377
0.04807407407407407,0.004024230283867843,0.9368155488168989,0.3856092421817987
0.05051851851851852,0.003997744009243917,0.9367837990089375,0.38561991395714684
0.05255555555555555,0.003975923109862223,0.9367570442513395,0.3856288940869627
0.055407407407407405,0.003946020282416802,0.9367192984336246,0.38564158455202396
0.05785185185185185,0.003921237276400774,0.9366868054589018,0.3856526061312861
0.06029629629629629,0.0038974800517940843,0.9366542818115157,0.3856638493212796
0.06314814814814815,0.0038713674102732964,0.9366163805247458,0.38567744594018527
0.0664074074074074,0.0038440864262359437,0.9365731724354972,0.38569405913989663
0.07007407407407407,0.003817305970113946,0.9365246576530308,0.38571503903652704
0.07455555555555556,0.0037912535670858267,0.9364651906522049,0.38574612671701064
0.08433333333333333,0.003765846797848915,0.9363310923370356,0.38585381970977206
0.154,0.006031592381888138,0.936592176014165,0.3944662646359629
0.16948148148148148,0.008301551077605508,0.9392995015475375,0.3997169997709059
0.17925925925925926,0.010604568909804171,0.9422397441887336,0.40396835206207904
0.1865925925925926,0.012912390979968399,0.9451730350340065,0.40773065899077643
0.19229629629629627,0.015107008669792215,0.9479191499076847,0.41104286658094763
0.19759259259259257,0.017486692014625143,0.9508473980272178,0.4144469468931771
0.20207407407407404,0.019769978521519866,0.9536135972140038,0.41758693477212294
0.20614814814814814,0.022064812744748676,0.9563565551428684,0.4206533913358602
0.2098148148148148,0.02430886813035861,0.9590073218862765,0.4235870466045443
0.21307407407407405,0.026444174506553602,0.9615039201091923,0.42633228656503314
0.21633333333333332,0.028709240132744087,0.9641273407053474,0.4292051033764205
0.2195925925925926,0.031100716927304515,0.9668713762980549,0.43220266537800156
0.22244444444444442,0.033293861784098024,0.9693657597767624,0.43492499069960616
0.22529629629629627,0.035577905057883906,0.9719417804062246,0.43773712069352566
0.22814814814814813,0.03794990305064611,0.9745938481674087,0.4406358385490161
0.23059259259259257,0.040050828881029926,0.9769231930286919,0.44318676986692107
0.23344444444444443,0.042578484513147725,0.9797011013494284,0.44623708546418017
0.23588888888888887,0.04480875944858038,0.982129737121435,0.4489126912496258
0.2383333333333333,0.04709620298606995,0.9845985763030944,0.45164230138682604
0.24077777777777776,0.04943936372158599,0.9871042618993983,0.4544237335216468
0.24281481481481482,0.05143355802725638,0.9892181833393723,0.45677963801673394
0.24525925925925923,0.053875288030771594,0.9917833286541058,0.4596505698175863
0.2472962962962963,0.0559497199039894,0.9939427737439969,0.4620781696859491
0.2497407407407407,0.05848541163266519,0.9965581005514986,0.46503175659155105
0.25177777777777777,0.060636117054397726,0.9987559531153182,0.4675254735981013
0.2538148148148148,0.0628200220615058,1.0009692193395083,0.47004744158760814
0.25625925925925924,0.06548303959896205,1.0036438703730446,0.4731095098534857
0.25829629629629625,0.06773609330612387,1.0058871048228348,0.4756896559227885
0.2603333333333333,0.0700185004821494,1.0081423308256758,0.4782944162230262
0.26237037037037036,0.0723287582380032,1.0104086169917386,0.4809226417648848
0.264,0.0741959161290166,1.0122290185708411,0.4830413523352999
0.266037037037037,0.07655206659977332,1.0145130376511444,0.48570896586022555
0.268074074074074,0.07893111587755026,1.0168057829992543,0.48839693072960605
0.2701111111111111,0.08133104204170181,1.0191065004839917,0.49110420862348536
0.2717407407407407,0.08326457661843732,1.0209523248746364,0.49328327174806785
0.2737777777777778,0.08569659836628027,1.0232655667081945,0.4960228644969481
0.2758148148148148,0.08814321023390105,1.0255847623287448,0.498779148364069
0.27744444444444444,0.0901093685468632,1.0274439138515523,0.500995635250646
0.27948148148148144,0.09257603785691067,1.0297719589932053,0.5037799200135515
0.2815185185185185,0.0950502566764465,1.0321038172480475,0.5065787320743604
0.28314814814814815,0.09703328347861187,1.0339714718768698,0.5088277870392883
0.28518518518518515,0.09951435180237056,1.0363079620542148,0.5116510637834223
0.2868148148148148,0.10149930972093116,1.0381780483093743,0.5139188460926254
0.2888518518518518,0.10397827855386116,1.040515814580489,0.5167644663747168
0.29088888888888886,0.10645211611848475,1.042852564499944,0.5196215352374555
0.2925185185185185,0.10842556337831932,1.044720279235645,0.5219149288326802
0.2945555555555555,0.11088293206998961,1.0470515000047422,0.5247906602341262
0.2965925925925926,0.11332715833428998,1.0493773238702122,0.5276755533789993
0.29822222222222217,0.1152712035889452,1.0512328643010225,0.5299894187280818
0.3002592592592592,0.11768482258182603,1.053544243870027,0.5328883086431911
0.3022962962962963,0.12007776817557916,1.055844741601145,0.5357934184774465
0.3043333333333333,0.12244760620272668,1.0581321711909333,0.5387035051164316
0.30596296296296294,0.12432531924368243,1.0599511807032715,0.541034256038861
0.308,0.12664802988570836,1.0622093208713888,0.5439498392127394
0.310037037037037,0.1289418767132017,1.064447904267256,0.5468663770525377
0.31207407407407406,0.13120526634043136,1.0666645708659064,0.5497822498051166
0.3141111111111111,0.13343689095069367,1.0688569849522782,0.5526957474459397
0.31655555555555553,0.1360715063724183,1.071452663041826,0.5561862849760001
0.3185925925925926,0.1382300938409543,1.0735838183700572,0.5590881711485648
0.3206296296296296,0.14035468779332802,1.0756837750415313,0.56198176156866
0.32307407407407407,0.14285918956341115,1.0781598954296332,0.5654404093753976
0.3251111111111111,0.14490897285435964,1.0801848391839133,0.5683089712326544
0.32755555555555554,0.14732462680049183,1.0825664441125538,0.5717320271530145
0.32999999999999996,0.1496933578438005,1.0848934642313939,0.575131116336443
0.33244444444444443,0.1520168242854214,1.0871644776186384,0.5785032360593766
0.33488888888888885,0.15429707867748763,1.0893786936348713,0.5818456365095694
0.3373333333333333,0.1565365253417512,1.0915360112010009,0.5851559055901144
0.33977777777777773,0.15873788543779396,1.0936370801538107,0.5884321181465685
0.3422222222222222,0.16090416791057,1.0956833649982358,0.5916730353643213
0.34507407407407403,0.16339153657187833,1.098004634132581,0.5954090908848104
0.3475185185185185,0.1654933357192284,1.0999415131642662,0.5985738027731626
0.35037037037037033,0.16791539933500157,1.102145752666491,0.6022250267613
0.3528148148148148,0.1699701630530186,1.1039935035655049,0.6053231823383157
0.35566666666666663,0.17234818786446235,1.1061088281118059,0.6089065656156971
0.3585185185185185,0.1747117278803757,1.1081900541928895,0.6124632651797912
0.36096296296296293,0.17673106403542624,1.1099545591878406,0.6154964418464423
0.3638148148148148,0.17908514077710785,1.11199971920774,0.6190242034572331
