t,x,y,z
0.0,0.0013371944566643802,0.9446954603005046,0.38054038976365423
0.06387654320987654,-0.00018634159528860543,0.9437730400757103,0.38148193583856227
0.07960493827160493,-0.001723595455276456,0.9446560261301165,0.38295965417010486
0.08955555555555555,-0.0032376399178389655,0.946014866447977,0.38451838458999016
0.09758024691358025,-0.004827350244301495,0.9477488153137339,0.3862033423418448
0.104,-0.006359385853562333,0.9496344209010888,0.38786297007417164
0.10945679012345678,-0.007854516131661087,0.951633343504503,0.38951643978544553
0.1145925925925926,-0.009430228901450097,0.9538770097838071,0.3912972599058474
0.11908641975308641,-0.010946853321043584,0.9561443182591058,0.39304993756765044
0.12325925925925926,-0.012472725472105615,0.958510954166816,0.3948521272534378
0.12711111111111112,-0.013983182196725653,0.9609198855856714,0.3966740268619177
0.13096296296296295,-0.015592593530883946,0.9635408548987874,0.39865546717970846
0.13417283950617284,-0.01700997624038741,0.9658818945366848,0.4004333014324203
0.1377037037037037,-0.018649639956947097,0.968614059294153,0.4025261790672204
0.14091358024691358,-0.020213864052305127,0.971232160827121,0.4045568202144414
0.14380246913580247,-0.021681928523313222,0.9736901778100916,0.4064909916824526
0.14669135802469133,-0.023207392324410422,0.976237258029173,0.40852813707737007
0.1495802469135802,-0.024790607767949797,0.9788661336184122,0.41067017913385423
0.15214814814814812,-0.026246739065198876,0.9812657308192994,0.4126638742125079
0.15471604938271602,-0.027749208838628962,0.9837193427251881,0.4147434567766418
0.15728395061728392,-0.02929846227003398,0.9862223820681861,0.4169104450080661
0.15985185185185183,-0.03089502832389678,0.9887706899047819,0.4191664341175377
0.16209876543209875,-0.03233130043399196,0.9910346754303374,0.42121470043632875
0.16466666666666663,-0.03401819843020667,0.9936582334254143,0.42364183260376004
0.16691358024691355,-0.03553445586989825,0.9959832800360875,0.4258420529531877
0.16916049382716047,-0.03708865053769163,0.9983339827216421,0.42811439798146494
0.17108641975308642,-0.038451265061377936,1.0003681231693273,0.4301198898009382
0.1733333333333333,-0.04007675194093236,1.0027625217815495,0.4325272178758403
0.17525925925925923,-0.04150084655375606,1.004832149685263,0.43464852942426824
0.17750617283950615,-0.043198387498977205,1.0072658337252882,0.43719060090726236
0.1794320987654321,-0.04468442728533047,1.0093674198194906,0.43942661797154964
0.181358024691358,-0.046199099675803795,1.0114826439624611,0.4417146463788217
0.18328395061728392,-0.04774237770538598,1.0136108222262232,0.4440538241106562
0.18520987654320986,-0.04931420498094077,1.01575128526832,0.44644311570244455
0.18713580246913578,-0.05091450385173517,1.0179033810475193,0.4488813342734734
0.1887407407407407,-0.05226977012157925,1.0197052236768522,0.450949611618723
0.19066666666666665,-0.05392202733298046,1.0218770208752885,0.45347403281715576
0.19227160493827158,-0.0553204566691682,1.0236944390448548,0.4556121059534739
0.1941975308641975,-0.05702433698787939,1.0258839460475029,0.4582176977609141
0.19580246913580246,-0.05846562104881292,1.0277153179246958,0.46042116260991983
0.19740740740740736,-0.059926246390666044,1.029552500496671,0.46265279369570145
0.1993333333333333,-0.06170436094131798,1.0317643098168314,0.46536649779575306
0.20093827160493824,-0.06320708474759175,1.0336130617597437,0.46765648019572936
0.20254320987654317,-0.0647286654873852,1.0354664892742476,0.46997128646521574
0.20414814814814813,-0.06626887185723242,1.037324200875026,0.47230982268295996
0.20575308641975307,-0.0678274225398288,1.0391857813155223,0.4746709729752527
0.20703703703703702,-0.06908724552225518,1.0406775349963389,0.47657541156864275
0.20864197530864195,-0.07067791931159383,1.0425449444479973,0.478974385792549
0.21024691358024689,-0.07228582122369934,1.0444149055658034,0.4813927343490875
0.21185185185185185,-0.07391041300313925,1.0462868827339395,0.48382925954417244
0.21313580246913577,-0.07522168747942436,1.047785531181616,0.4857907487576881
0.21474074074074073,-0.07687469276970077,1.0496596640403315,0.4882569101926214
0.21634567901234564,-0.07854242609174542,1.0515341149532258,0.4907378000433579
0.21762962962962962,-0.07988664165491158,1.05303346110726,0.4927322794771101
0.21923456790123452,-0.08157866482929486,1.0549068071884078,0.4952365462443972
0.2205185185185185,-0.08294106216237088,1.0564043866179855,0.49724812679939356
0.22212345679012344,-0.08465413638798781,1.0582744100300048,0.499771794555734
0.2234074074074074,-0.08603195243513671,1.059768439568224,0.5017973425491946
0.22501234567901232,-0.08776241798382005,1.0616329203519312,0.5043365749614727
0.22629629629629627,-0.08915256947913497,1.063121644974932,0.5063731004944566
0.22758024691358023,-0.0905471417846686,1.0646074671896808,0.5084135941814113
0.22918518518518516,-0.09229553477537265,1.0664601729893193,0.5109689801780823
0.2304691358024691,-0.09369753973404132,1.067938302053353,0.5130164819242481
0.23207407407407404,-0.09545298985691406,1.0697804337330916,0.5155790539605529
0.233358024691358,-0.09685882369027744,1.071249374887928,0.5176311086281498
0.23464197530864195,-0.09826517691465139,1.07271379728976,0.519684470912306
0.23624691358024688,-0.10002273231000666,1.0745376014668306,0.5222524002730222
0.23753086419753083,-0.10142757618812806,1.0759909928522098,0.5243072686165036
0.23881481481481479,-0.10283056680945132,1.0774391371959204,0.5263622265546787
0.24041975308641972,-0.104580610132612,1.0792416533852067,0.528930560901411
0.24170370370370367,-0.10597683608691677,1.080677327034369,0.5309845763415554
0.2433086419753086,-0.1077162438424827,1.082463743418324,0.5335508342991436
0.24459259259259258,-0.10910227419702745,1.0838861694372033,0.535602528717285
0.2458765432098765,-0.11048274296332916,1.0853025020077363,0.5376528106405289
0.24748148148148147,-0.11219960997867906,1.0870641873395128,0.5402133627772596
0.2487654320987654,-0.1135654541712152,1.0884664392479986,0.5422597364685476
0.25037037037037035,-0.11526235785458429,1.0902102562648943,0.5448148435824395
0.25197530864197526,-0.11694685692182631,1.091943960317951,0.5473665025801118
0.25325925925925924,-0.11828497746484941,1.0933235762629827,0.5494051751554401
0.2548641975308642,-0.11994518376936536,1.095038851054859,0.5519500107577135
0.2561481481481481,-0.12126301657941896,1.0964036437668643,0.5539829549082027
0.2577530864197531,-0.12289697920112073,1.0981003277913859,0.5565203415378824
0.259358024691358,-0.12451578952807324,1.099786671704194,0.5590533896522509
0.26096296296296295,-0.12611921040280824,1.1014627149656473,0.5615820057835686
0.2622469135802469,-0.12739079872054465,1.1027961926766412,0.5636016755704133
0.26385185185185184,-0.12896638289849832,1.104453968798722,0.5661222382546788
0.26545679012345674,-0.13052669736007222,1.1061018716515365,0.5686383901859104
0.2670617283950617,-0.13207208457864894,1.1077402040543365,0.571150264049985
0.26866666666666666,-0.13360305450380075,1.1093693667332651,0.5736580705941213
0.27027160493827157,-0.13512028148672567,1.1109898618695262,0.5761621003202643
0.27187654320987653,-0.1366245870039602,1.1126022838674852,0.5786627159634823
0.27348148148148144,-0.1381169189404414,1.1142073070265404,0.5811603427378461
0.2754074074074074,-0.13989340170365677,1.1161246168489045,0.5841542255780389
0.27701234567901234,-0.14136321818247966,1.117716050520978,0.5866470187721186
0.27861728395061724,-0.14282470182616266,1.1193026358313167,0.5891384896091199
0.2802222222222222,-0.1442791056246657,1.1208852480190037,0.5916292192505311
0.28214814814814815,-0.14601684884694122,1.1227804001187272,0.5946179572544138
0.28375308641975305,-0.14746021217400246,1.1243574451569995,0.5971091725159984
0.285358024691358,-0.14890065758198037,1.1259334313814335,0.5996015925556051
0.2872839506172839,-0.15062720916249445,1.127824527244343,0.6025949642305632
0.2885679012345679,-0.15177810573585643,1.1290859504908184,0.6045925404658352
