t,x,y,z
0.0,0.00114323812867159,0.9441057027345502,0.3814151772776904
0.004172839506172839,0.001157627923566418,0.9441077846728396,0.3814163458714979
0.008024691358024692,0.0011723423718417207,0.9441106382896549,0.3814235360669784
0.011234567901234567,0.0011857489729694354,0.9441128813512288,0.3814345111932843
0.014444444444444444,0.0012002701053207044,0.9441143328240539,0.38145042527837253
0.017333333333333333,0.0012143404831583598,0.9441144628671282,0.38146927694628757
0.02022222222222222,0.001229384089418076,0.944113058633705,0.3814926858297165
0.022790123456790122,0.0012435673119890996,0.9441102401848899,0.3815175140452305
0.025037037037037035,0.001256576767196256,0.9441064010509741,0.3815424707530675
0.02760493827160494,0.001272067411548188,0.9441003225550848,0.3815748181137422
0.02985185185185185,0.0012860811808921779,0.9440934734958675,0.38160658117950363
0.03209876543209877,0.0013004063748842988,0.9440852021448158,0.38164168763191864
0.03434567901234568,0.001314887996424444,0.9440755722137242,0.3816802653899072
0.03659259259259259,0.0013293230299036114,0.9440647097177169,0.38172246805372
0.0388395061728395,0.0013434552479392656,0.9440528071303239,0.3817684828773308
0.04108641975308642,0.0013569713167451264,0.9440401253128593,0.3818185389097647
0.04365432098765432,0.0013711809244232116,0.944025105299585,0.38188105473825984
0.046864197530864196,0.0013861014243662794,0.9440064488283949,0.3819679255752361
0.05296296296296296,0.0014001935007952745,0.9439766353949706,0.38216422976310216
0.0959753086419753,-0.000751524252993979,0.9457015913401619,0.3862477238305057
0.10753086419753086,-0.00288880858444935,0.9477289522623481,0.38895518125653683
0.11555555555555555,-0.005027086101994598,0.9498627139144743,0.3914935454264901
0.12197530864197531,-0.007179978288381025,0.9520751483273782,0.39397259543959184
0.1274320987654321,-0.00934152322646546,0.9543375399454778,0.39641555070149564
0.1322469135802469,-0.011511402157146973,0.9566345355340753,0.398834284421943
0.13641975308641974,-0.013594982667044115,0.958854587990947,0.4011305427480763
0.1405925925925926,-0.015868913826812266,0.961285461130167,0.403610322796078
0.14412345679012345,-0.017942354833575095,0.9635040830603485,0.4058493660938592
0.1476543209876543,-0.020153003587893355,0.9658678155687692,0.40821503738965736
0.15086419753086416,-0.022281910212796813,0.968140008228122,0.4104739155278365
0.15407407407407406,-0.024524435999375194,0.9705274203385856,0.41283496148183824
0.15696296296296294,-0.02663980621098508,0.9727730047700367,0.41504710204234985
0.15985185185185183,-0.02884698921909575,0.9751091945540632,0.4173423778170939
0.16241975308641973,-0.030885738695433325,0.9772611326577398,0.41945336554304774
0.16498765432098764,-0.03299638459525426,0.9794834417474209,0.4216322466608848
0.1675555555555555,-0.03517837209858539,0.9817757249620437,0.42388068654779626
0.17012345679012342,-0.037430942927477326,0.9841376569019983,0.4262007249752131
0.17237037037037034,-0.039459071673363405,0.9862612428569647,0.42829133649302203
0.17461728395061726,-0.04153966871321532,0.988437685881282,0.4304402707087807
0.1768641975308642,-0.043671758492708934,0.9906666752188265,0.432649284535031
0.17911111111111108,-0.045854199102419266,0.9929477827277388,0.43492012062056473
0.181358024691358,-0.04808567379596779,0.9952804218670864,0.43725444198362634
0.1836049382716049,-0.05036468967205513,0.9976638141645512,0.4396537654531085
0.18553086419753084,-0.05235471368345504,0.9997463674832481,0.4417630597520597
0.18777777777777777,-0.0547174787379104,1.0022211833622119,0.44428634706344144
0.18970370370370368,-0.05677649156704566,1.0043801097874494,0.4465032123585169
0.1916296296296296,-0.05886529068427836,1.0065726426514419,0.44877021426117675
0.19355555555555554,-0.060982472580308734,1.008797528284948,0.4510873464599022
0.19548148148148145,-0.06312657831934022,1.0110533757687417,0.4534543783268393
0.19740740740740736,-0.06529611272874747,1.0133386772880417,0.4558708643673654
0.1993333333333333,-0.06748956359763712,1.0156518285043221,0.45833615369137565
0.20125925925925925,-0.06970542086776225,1.01799114892804,0.46084939949928
0.20318518518518516,-0.07194219507861654,1.020354902380444,0.4634095700025967
0.2047901234567901,-0.07382110133535892,1.0223420839432997,0.465578030436437
0.20671604938271604,-0.07609247997998078,1.024746021327479,0.46822101263499794
0.20864197530864195,-0.07838078584630427,1.0271693542834377,0.47090716944469546
0.21024691358024689,-0.08029970424221114,1.0292023478168988,0.4731775046971829
0.21217283950617283,-0.08261574758936498,1.0316567169883883,0.475938758181106
0.21377777777777773,-0.08455612877677691,1.0337132154623327,0.4782693843987311
0.21570370370370368,-0.08689608303079645,1.0361930642179464,0.4811001622717889
0.21730864197530864,-0.08885495184613448,1.0382686036016797,0.4834863209426007
0.21923456790123452,-0.09121547090191869,1.0407687600505016,0.4863807933904433
0.22083950617283948,-0.09319019244154506,1.0428591636884121,0.4888175347756669
0.22276543209876543,-0.09556825531899218,1.0453747480275015,0.49176966181850756
0.22437037037037033,-0.09755639563970445,1.0474760378167107,0.4942518766344686
0.2259753086419753,-0.09954985369795917,1.0495809934195681,0.4967530375853991
0.2279012345679012,-0.10194833633042903,1.0521106603372181,0.4997779081797482
0.22950617283950614,-0.10395177264283899,1.0542208832782993,0.502316919859819
0.23143209876543208,-0.10636078988163386,1.0567545536319751,0.5053840518499741
0.23303703703703701,-0.10837178222701098,1.0588661630497964,0.5079556612146977
0.23464197530864195,-0.1103853748000749,1.0609770896880044,0.5105403749207935
0.2365679012345679,-0.11280435161442035,1.0635081125233323,0.5136578534202347
0.23817283950617282,-0.11482173215664143,1.0656145503187275,0.5162677367227609
0.23977777777777776,-0.1168399334820017,1.0677175652741695,0.5188874591066912
0.24170370370370367,-0.11926206092425895,1.0702354406558638,0.5220427813570367
0.2433086419753086,-0.12128008090170692,1.0723278686247384,0.5246808784230891
0.24491358024691356,-0.12329713459818128,1.0744141090971382,0.5273259571686909
0.24683950617283948,-0.1257155793284836,1.0769082478145737,0.5305081879334737
0.2484444444444444,-0.12772867530534388,1.0789779452372636,0.5331660113532704
0.2500493827160494,-0.12973919598950015,1.0810388424536537,0.53582859082541
0.25197530864197526,-0.13214779929204665,1.083499235240185,0.5390291865409768
0.2535802469135802,-0.1341511415252487,1.08553814630243,0.5417003640411259
0.2551851851851852,-0.1361506145135603,1.0875659541636662,0.5443747433428067
0.25711111111111107,-0.13854442470653916,1.089983780095899,0.5475877278780635
0.25871604938271603,-0.14053431721681917,1.0919850079637785,0.5502679808093649
0.26064197530864197,-0.14291592960704258,1.0943693877947478,0.5534872584064188
0.2622469135802469,-0.14489521747965986,1.096341669464623,0.5561722642251917
0.2641728395061728,-0.14726378517877997,1.0986903840698286,0.5593968190076597
0.2657777777777778,-0.14923211933230052,1.1006325170139044,0.5620859853050695
0.26770370370370367,-0.1515877002710515,1.102945065464484,0.5653153857784331
0.2693086419753086,-0.1535455629202602,1.1048575429454048,0.5680085656630448
0.27123456790123457,-0.15588928387354964,1.107135718843063,0.5712428642912114
0.2728395061728395,-0.15783805724228006,1.1090210289996143,0.5739402698457625
0.2747654320987654,-0.16017204852273037,1.111268885505556,0.5771798929886723
0.2763703703703703,-0.16211384022908307,1.113131161824436,0.57988199849964
0.27829629629629626,-0.16444095077565457,1.1153543913094415,0.5831276271208383
0.2799012345679012,-0.16637833969799692,1.1171988509877337,0.5858350690700119
0.2818271604938271,-0.1687018364571335,1.1194041193487774,0.589087521310542
0.2834320987654321,-0.1706376439581859,1.1212365544241778,0.5918010102477292
0.285358024691358,-0.17296099485336713,1.123431011764294,0.5950611613960396
0.2869629629629629,-0.1748981593285336,1.1252574982545092,0.5977814400334145
