t,x,y,z
0.0,-0.0014733135030933994,0.9441200354603518,0.3795103234320547
0.0031975308641975305,-0.0014596318618525334,0.944111230357164,0.3795219177062305
0.006395061728395061,-0.0014469095215856823,0.9440994981769025,0.37953558084082223
0.009592592592592592,-0.0014349904305100657,0.9440851010135449,0.3795509388121288
0.013246913580246912,-0.0014221505254636796,0.9440657223650236,0.3795700869817473
0.017358024691358023,-0.001408418406396694,0.9440406691285174,0.37959300076731967
0.021469135802469133,-0.0013951152071522248,0.9440127221812608,0.37961662562925613
0.025123456790123455,-0.001383385098890146,0.9439859066730434,0.37963763640985304
0.029234567901234566,-0.0013700241641019678,0.9439540048813037,0.3796606987829047
0.033345679012345676,-0.0013562779099864843,0.9439206971706863,0.3796826586575851
0.037,-0.001343672452470453,0.9438901409641056,0.37970099185692346
0.04065432098765432,-0.001330786294079934,0.9438587419890451,0.37971814607941506
0.044308641975308635,-0.001317838196791091,0.9438264050189225,0.3797342330439978
0.04796296296296296,-0.0013051780805486046,0.9437929164029043,0.37974952861657574
0.05207407407407407,-0.0012918743517561868,0.9437534757229515,0.3797663370688454
0.05664197530864197,-0.001279251806954673,0.943706806551536,0.37978551297634805
0.06623456790123457,-0.0012661804644663113,0.9435952208923992,0.3798340205502609
0.1804320987654321,-0.003142227288046322,0.9408487708629064,0.38223730031844005
0.20738271604938271,-0.005034466816665465,0.9418305661593278,0.38446534721795744
0.21880246913580248,-0.006846196219720288,0.943303232189378,0.3866578571946027
0.22748148148148148,-0.008798496160441892,0.9450341480942237,0.3890133013564441
0.23387654320987655,-0.010597224791689475,0.9466966995652576,0.3911673476047281
0.23981481481481481,-0.012563297684780973,0.9485604765089536,0.39350149717903254
0.2448395061728395,-0.01446213591179247,0.950392909681002,0.3957359384824903
0.24895061728395063,-0.01618280417672654,0.9520739711692409,0.3977451965975332
0.2530617283950617,-0.01805809645678344,0.9539235488355232,0.39992030535740897
0.25717283950617287,-0.02009068686458396,0.9559448779729247,0.40226350751023854
0.26037037037037036,-0.021781087041186708,0.9576369140357649,0.40420336691147757
0.2640246913580247,-0.02383000708696558,0.9596993771393719,0.4065470680665899
0.26722222222222225,-0.02572425992691616,0.9616162956070491,0.40870942107214137
0.26996296296296296,-0.027422174994459165,0.9633422571539917,0.41064636221551004
0.27316049382716046,-0.029488121024682148,0.9654518406712217,0.41300432469012666
0.2759012345679012,-0.031330295010529245,0.9673416396917675,0.4151103737326817
0.278641975308642,-0.033236787368129246,0.9693061304336601,0.41729566223958975
