t,x,y,z
0.0,0.00022460668901040938,0.9466963638309301,0.38264891821889757
0.002814814814814815,0.00023283401583718924,0.9466838078477404,0.38265441768270314
0.0060987654320987655,0.00024208515776708977,0.9466677713446593,0.38265962911786117
0.009382716049382716,0.00025099672980590014,0.946650320666705,0.38266333458493645
0.012666666666666666,0.00025960311998162236,0.9466315388909077,0.382665321506152
0.015950617283950617,0.0002679345678383285,0.9466115062760198,0.3826653913166759
0.019703703703703706,0.0002771436397605811,0.9465871790754296,0.38266290869228037
0.02345679012345679,0.00028601092319414397,0.9465614305669756,0.3826575373785258
0.027209876543209877,0.00029446830103282685,0.9465343725818769,0.38264924921425547
0.0314320987654321,0.00030329848751108415,0.9465025367014369,0.38263662407931853
0.03659259259259259,0.00031253935464984944,0.946462065770221,0.38261717379529536
0.04597530864197531,0.0003210510643042209,0.9463876906002778,0.3825761635415413
0.05864197530864198,0.00029870021184894935,0.9463082854867884,0.38254410542721834
0.06333333333333334,0.0002757162423895013,0.9462959860771619,0.3825571468716638
0.06661728395061729,0.00025433618541728013,0.9462968040117734,0.3825814912548764
0.0694320987654321,0.00023275843225242603,0.9463053605072258,0.3826157283481366
0.07224691358024692,0.00020862599097609222,0.9463225899802661,0.382665373305822
0.0745925925925926,0.00018706711834942804,0.9463446224768574,0.3827208841034745
0.07693827160493827,0.000164802730462057,0.9463745871823414,0.3827914905493486
0.07928395061728395,0.00014258965094398864,0.9464134281265024,0.3828794823880654
0.08209876543209876,0.000117355460349791,0.9464731467266153,0.38301150393391015
0.08491358024691359,9.561967859331039e-05,0.9465488501413771,0.3831766774401297
0.09054320987654321,7.317280969183846e-05,0.9467556588086707,0.3836259899529375
0.11775308641975309,0.0013853700112907326,0.9492607516338323,0.38920910232157074
0.1257283950617284,0.0027015747839533285,0.9506308303391214,0.3922431278128705
0.1308888888888889,0.0038948229531047276,0.9517075827511043,0.39457475549483184
0.13558024691358025,0.0052344428258818115,0.9528262020061092,0.39693599972424815
0.13933333333333334,0.006485567486196202,0.953821638712337,0.39898017172854816
0.14308641975308642,0.00789483692268837,0.9549097070562678,0.40115062201697205
0.14590123456790124,0.009052370672931992,0.9557880839169324,0.4028535435396548
0.1491851851851852,0.01050621812507315,0.9568816766693199,0.404912613172996
0.15153086419753087,0.011608603535436956,0.957708765498057,0.40642562128789467
0.1543456790123457,0.01299607670185328,0.9587522767102976,0.4082815033656853
0.15669135802469136,0.014201244773842766,0.9596645804945751,0.4098569933099451
0.15903703703703703,0.015445931308933058,0.9606157844861802,0.4114545938236477
0.16185185185185186,0.016984488719211183,0.9618085013913876,0.4133954989731956
0.1637283950617284,0.018032990996893823,0.9626345828056907,0.4147008608078318
0.16607407407407407,0.019363926730360248,0.9637017223676101,0.4163421583063958
0.16841975308641977,0.020711546038428338,0.9648068390767242,0.41799086495556637
0.17076543209876544,0.022069220222589246,0.965949377638029,0.41964364216799643
0.1731111111111111,0.02343001064655978,0.9671286517331646,0.42129732156565963
0.17498765432098767,0.024516053291046502,0.9680979818004739,0.42261890451996026
0.17733333333333334,0.025864149030222557,0.9693412703212189,0.42426683151285277
0.179679012345679,0.027194664655429187,0.9706187613120797,0.4259078383962239
0.1820246913580247,0.028499896307795602,0.9719293618537119,0.4275395580061335
0.18437037037037038,0.029772065048489938,0.9732718898118669,0.4291598775000781
0.18671604938271605,0.031003384318473787,0.9746450754493766,0.43076695896871353
0.18953086419753087,0.03241617581671506,0.9763314512558653,0.4326758330304522
0.1923456790123457,0.03374592946815307,0.9780575129739792,0.4345613791287735
0.1951604938271605,0.03497996637713432,0.9798205783459286,0.43642222623223903
0.19844444444444445,0.036282545200958624,0.9819204152554065,0.43856114179200856
0.20219753086419753,0.03756831022054529,0.9843707936630229,0.4409636165250048
0.2068888888888889,0.038835405966519444,0.9874978937118638,0.4439073960716415
0.217679012345679,0.0401119486076803,0.9948730876140657,0.45048601862219745
0.23691358024691359,0.035974786661213426,1.0081212893682425,0.4621853819531921
0.24488888888888888,0.031817262652202256,1.013472065954102,0.4673361358131838
0.2509876543209877,0.027772800056915237,1.0174642341996731,0.47148043018889674
0.2566172839506173,0.023458043302153855,1.0210637980976822,0.47548267072943823
0.2613086419753087,0.01949346572789061,1.0240013791235427,0.4789499719641856
0.266,0.015240618975162617,1.0268882944473319,0.48253388246978207
0.27022222222222225,0.011201131922301433,1.0294512851870263,0.4858533146902175
0.27444444444444444,0.006990113821793386,1.0319911382974036,0.4892545472986761
0.2786666666666667,0.002633465877535482,1.0345200033949415,0.4927296235001854
0.28241975308641976,-0.0013420274193308363,1.0367698499841134,0.4958738909594178
0.28617283950617284,-0.005398249290368161,1.039032576547929,0.4990643878180226
0.2899259259259259,-0.009521133960680248,1.0413193600350346,0.5022960769662488
0.293679012345679,-0.013698181357159743,1.0436417122477406,0.5055647714370974
0.2974320987654321,-0.017918535070099172,1.0460111848379088,0.5088672759755841
0.30118518518518517,-0.022172904006409908,1.0484389769800133,0.5122012876901587
0.30493827160493825,-0.02645344858454667,1.0509355182773734,0.5155652386031057
0.30822222222222223,-0.030215256002293193,1.0531836703007216,0.518532439320226
0.3119753086419753,-0.034528326362752826,1.055832625907002,0.5219499995478785
0.3157283950617284,-0.038852111615205756,1.0585718531947523,0.52539515663098
0.3190123456790123,-0.04264168682918365,1.0610452253434302,0.5284317103022442
0.3227654320987654,-0.046977934881231656,1.0639598424997019,0.5319264386098708
0.32651851851851854,-0.051319071081450604,1.0669658727312,0.5354461562116393
0.32980246913580247,-0.05512191956002403,1.069666880227409,0.5385454529471698
0.33355555555555555,-0.05947444075628685,1.0728269945343893,0.5421086492942707
0.33730864197530863,-0.06383626227566623,1.0760543175110553,0.5456930768726849
0.34059259259259256,-0.06766308629277223,1.0789222437069832,0.5488458166377368
0.3443456790123457,-0.0720516713917357,1.0822351442248022,0.5524666446463594
0.3476296296296296,-0.0759077833870022,1.0851505143449343,0.5556498131733809
0.3513827160493827,-0.08033644684812372,1.088482528055974,0.5593046817506956
0.3546666666666667,-0.08423281821755087,1.091381394306813,0.5625180018594871
0.35841975308641977,-0.08871210205471511,1.094654581675214,0.5662092463578289
0.3617037037037037,-0.09265516108672099,1.0974662767633474,0.5694575311288244
0.3649876543209877,-0.09661982792997345,1.100213185763689,0.5727254817024917
0.36874074074074076,-0.10117490452242592,1.1032549498483673,0.5764880368132346
0.3720246913580247,-0.10517766943173819,1.1058168770157455,0.5798081975177256
0.37530864197530867,-0.10919090623743401,1.1082745746121851,0.5831580155206628
0.3785925925925926,-0.11320780480872504,1.1106196031405846,0.5865408599398275
0.3823456790123457,-0.11779241793360752,1.1131542323245123,0.5904513164985925
0.38562962962962966,-0.12178794641869206,1.115241473839977,0.5939145815264114
0.3889135802469136,-0.12575777174184757,1.117206724545089,0.5974185626601914
0.39266666666666666,-0.13024966666053883,1.119306894566513,0.6014741016895663
0.3959506172839506,-0.1341293333396686,1.1210230834949024,0.6050672012152353
0.39970370370370367,-0.1384944743464811,1.122856449842107,0.609222991945267
0.4034567901234568,-0.14278050225447675,1.124568291802406,0.613428532255438
0.40674074074074074,-0.14646712536735554,1.1259811508796993,0.6171458170084781
0.4104938271604938,-0.15061529562934645,1.1275176194086627,0.6214321980701899
0.41471604938271606,-0.15521474663741133,1.1291733767276628,0.6262958707754078
