t,x,y,z
0.0,0.002998068087284271,0.936244973951665,0.3877231354535645
0.006222222222222222,0.002956184370101038,0.9362623007263494,0.38770677953320204
0.009777777777777778,0.002918143595954163,0.9362909514406723,0.3877298956230568
0.013037037037037036,0.0028742952642915463,0.9363331589715262,0.38777861538176445
0.015407407407407408,0.002837109075006818,0.9363751563142673,0.38783351209841876
0.017777777777777778,0.0027956328844182805,0.9364279814503338,0.3879069979584214
0.020148148148148148,0.002750155382449912,0.9364928635685593,0.3880010942073732
0.021925925925925925,0.0027136938425552934,0.9365502217294404,0.38808645417974974
0.024,0.00266901145116363,0.9366274271821188,0.3882034228638599
0.025777777777777778,0.0026292935108103294,0.9367031384276238,0.3883196821081013
0.027555555555555555,0.0025887473794432153,0.9367883509171464,0.38845176181266805
0.029333333333333333,0.002547920727381113,0.936883759203264,0.38860068199774767
0.03111111111111111,0.0025074507560997983,0.9369900846211872,0.38876747837844666
0.03288888888888889,0.0024680657548790614,0.9371080716652636,0.38895319484420166
0.03496296296296296,0.0024245882964510513,0.9372614824440305,0.38919517018242655
0.037037037037037035,0.002385174398825067,0.937433047461697,0.38946596657121557
0.039703703703703706,0.002343132565275208,0.9376823481709621,0.38985909677546
0.045037037037037035,0.0023035566453352306,0.9382883174504023,0.3908097951524971
0.07022222222222223,0.004135812942024698,0.9437338704248066,0.3989211150424559
0.07851851851851852,0.006037306365932933,0.9467414431397964,0.4031288294607463
0.08414814814814815,0.007826175527488183,0.9491999163839013,0.4064654194918858
0.08888888888888889,0.009663231559122598,0.951550098299347,0.40958578751261715
0.09303703703703703,0.011520910553134636,0.9538245106770475,0.4125522097629643
0.09688888888888889,0.013452106652364963,0.9561228033913884,0.41550512036829645
0.10014814814814815,0.01523696215334057,0.9582091547853716,0.41815283945978104
0.1034074074074074,0.01715478927414068,0.9604254444280865,0.42093644773235417
0.10637037037037037,0.019008532152332676,0.9625521300674706,0.42358373240819
0.10903703703703703,0.020762217147928898,0.9645558540295902,0.4260600104873158
0.11170370370370371,0.02259240452625403,0.9666426882108591,0.4286235202487513
0.11437037037037037,0.024494670921135935,0.9688102062298888,0.4312723919912362
0.11674074074074074,0.0262423783707137,0.9708021988827986,0.43369681439012536
0.1194074074074074,0.02826820995423167,0.973113486414317,0.43650059097289295
0.12177777777777778,0.030118353100295377,0.9752274295631235,0.43905848577494
0.12385185185185185,0.03177272210848902,0.9771206374014473,0.4413455928886843
0.1262222222222222,0.033701176288538595,0.9793312660346997,0.44401335774748585
0.1285925925925926,0.03566700323377584,0.9815889749556839,0.44673641136556635
0.13066666666666665,0.037415494427903324,0.9836006178451991,0.44916256100317326
0.13274074074074074,0.03918857117520187,0.9856438361056068,0.4516275984657649
0.1348148148148148,0.040984517253673275,0.9877166504023595,0.4541299148426194
0.1371851851851852,0.04306298208983285,0.9901194394610894,0.4570333207661478
0.13925925925925925,0.044902686219022575,0.9922495788528162,0.4596102304067953
0.14133333333333334,0.04676058917986059,0.994403922720612,0.46221957394716906
0.1431111111111111,0.04836658155047662,0.9962686833010955,0.46448087867992893
0.1451851851851852,0.05025491258604351,0.9984643057913511,0.4671466983339208
0.14725925925925926,0.05215793683192096,1.0006804460824936,0.46984103653434234
0.14933333333333332,0.05407453499304979,1.0029160892046967,0.47256267395339324
0.1514074074074074,0.05600361770916796,1.0051703394547933,0.4753104782556692
0.1531851851851852,0.057666237535789845,1.0071167559005831,0.4776857734190409
0.15525925925925926,0.059615645151726626,1.0094034992018388,0.48047947978313515
0.15703703703703703,0.06129407472719519,1.0113767252176955,0.4828927722780755
0.1591111111111111,0.06326000063885137,1.013693601980611,0.48572939647012614
0.16118518518518518,0.0652331611684867,1.016025784864624,0.48858810657886437
0.16296296296296298,0.06692927264243623,1.0180364834547901,0.49105554301941
0.16503703703703704,0.06891257603622832,1.0203953142030238,0.49395370006530115
0.1668148148148148,0.07061545221041891,1.0224277787235079,0.4964541761779328
0.16888888888888887,0.07260429122384435,1.0248106182158456,0.4993900623693523
0.17066666666666666,0.07430980163652104,1.0268623371216672,0.5019222280929109
0.17274074074074075,0.07629914460193082,1.029265894003495,0.5048943611255156
0.17451851851851852,0.07800280812196583,1.03133368914398,0.5074569732951947
0.17659259259259258,0.07998725881133366,1.0337537878788998,0.5104638625756535
0.17837037037037037,0.08168433056982671,1.0358336388246194,0.5130555489004509
0.18044444444444444,0.08365824480279115,1.0382650253506684,0.5160954097856683
0.18222222222222223,0.08534382473969587,1.0403519165742503,0.5187144299526166
0.1842962962962963,0.08730147104724462,1.0427881441751095,0.5217849438615519
0.18637037037037035,0.08924804453877502,1.045223933396636,0.5248707889491956
0.18814814814814815,0.09090656145776865,1.0473096590094788,0.5275272866422778
0.19022222222222224,0.09282859560488531,1.0497384338155467,0.5306390190485272
0.1922962962962963,0.09473549636935163,1.0521599136222979,0.533763121273016
0.19437037037037036,0.09662612016153405,1.0545715582249913,0.5368983849525124
0.19614814814814813,0.09823297098329778,1.0566289196483745,0.5395936776070841
0.19822222222222222,0.10009099971857022,1.059015552961715,0.5427462789835215
0.2002962962962963,0.10193062431389883,1.0613851778073893,0.5459063441023029
0.20266666666666666,0.1040101968520862,1.0640694877586094,0.5495253128164371
0.20474074074074072,0.10580987570298006,1.0663949446842116,0.552697012577822
0.2068148148148148,0.10759129049868484,1.06869652440095,0.5558721841120808
0.2088888888888889,0.10935506011285322,1.0709723929531623,0.5590496488509764
0.21125925925925926,0.1113503328147877,1.0735398105249996,0.5626824147121494
0.21333333333333332,0.11307958357416958,1.0757553376545417,0.5658611212078518
0.2157037037037037,0.11503876712661952,1.0782504075446577,0.569492686023765
0.21777777777777776,0.11673990572419277,1.0804002036857885,0.5726682387448062
0.22014814814814815,0.11867144127936534,1.0828180178404208,0.5762940226668253
0.2225185185185185,0.12059226276118395,1.0851934779284504,0.5799151534242348
0.2245925925925926,0.12226654590189534,1.0872369986814105,0.5830790958507922
0.22696296296296295,0.1241754042525719,1.089532459187386,0.5866891133230914
0.22933333333333333,0.1260822859943814,1.0917856126145116,0.590292182256238
0.2317037037037037,0.1279902150205706,1.093997168813604,0.5938877863350401
0.23377777777777778,0.1296628163075311,1.0958989826223802,0.5970275368763966
0.23614814814814813,0.13158047911664195,1.0980356730584362,0.6006083415965608
0.23851851851851852,0.1335071381887382,1.1001347420538665,0.6041811701592659
0.24059259259259258,0.13520215067577035,1.1019421636747377,0.6073010093771101
0.24296296296296296,0.13715153394034804,1.1039764614389111,0.6108596171137297
0.24503703703703703,0.1388690546505429,1.1057310668638343,0.6139678253477888
0.2474074074074074,0.14084629464642637,1.1077099677661748,0.6175144867188539
0.24948148148148147,0.14258926316128318,1.1094208896287454,0.6206137746780325
0.2518518518518518,0.1445959200636292,1.111355809461079,0.6241523790590133
0.25392592592592594,0.14636429934540965,1.1130337680578333,0.6272467525232078
0.256,0.14814392863468248,1.1147003153618122,0.6303404553800236
0.25807407407407407,0.1499342418608223,1.1163580648512412,0.633434593449921
0.2604444444444444,0.15199257588252799,1.1182452566809213,0.6369727390681983
0.26251851851851854,0.15380357320593582,1.119893086318251,0.6400716501012027
0.2645925925925926,0.15562310685388034,1.121540491563433,0.6431746129770972
