t,x,y,z
0.0,0.0022229488582963166,0.9432079135018697,0.38569345391332915
0.006333333333333333,0.002177438644660904,0.9432192458584642,0.38568734368952157
0.014,0.0021303124327587755,0.9432335548721563,0.3856743671430351
0.02333333333333333,0.002083892915857811,0.9432550034754469,0.3856403630143076
0.034666666666666665,0.002038612803523599,0.9432911025779781,0.38555720471832117
0.04566666666666667,0.0019922727482174973,0.9433358985010186,0.3854228384285631
0.05333333333333333,0.0019454639654531108,0.9433684070610101,0.38529963067906475
0.058666666666666666,0.001898477695074774,0.943389497522715,0.38520437120355006
0.06266666666666666,0.0018520840909046334,0.943404089479978,0.38513146692515615
0.06566666666666666,0.0018095914048718907,0.9434144705244337,0.38507817533092215
0.06866666666666667,0.0017595782337114967,0.9434246940889012,0.3850280485996031
0.071,0.0017150148669293856,0.943432863714732,0.3849926161891297
0.073,0.001672641265566023,0.94344030169637,0.38496568533756886
0.075,0.0016262803960858411,0.9434484345428554,0.38494279396729064
0.077,0.0015758629502274485,0.9434576014755038,0.38492484576015995
0.07866666666666666,0.0015307433430478622,0.9434663192726556,0.38491437548064805
0.08033333333333333,0.0014828364226943313,0.9434763030724954,0.3849086413970432
0.08166666666666667,0.0014425525561653474,0.9434854043324062,0.38490790735090463
0.08333333333333333,0.001389844848490866,0.943498455035167,0.3849123948136115
0.08466666666666667,0.0013458933006944979,0.9435104640638455,0.384920770356325
0.086,0.0013004647012091698,0.9435240882858527,0.3849338305504613
0.08733333333333333,0.0012536840274039764,0.9435395480017118,0.384951992078062
0.08866666666666666,0.0012056997752644455,0.9435570791643372,0.3849756895665074
0.09,0.0011566853089289423,0.9435769336744547,0.38500537563470366
0.091,0.0011193673850468315,0.9435935099142069,0.3850318525792808
0.09233333333333334,0.001069046418416179,0.9436180851280106,0.38507316130741764
0.09366666666666666,0.0010183097767191113,0.9436457599220668,0.3851217937490872
0.09466666666666666,0.0009801496273740302,0.9436687375167562,0.38516338420421775
0.096,0.000929368196003805,0.9437025982225876,0.3852260842500025
0.09733333333333333,0.0008790026296468568,0.9437404564357015,0.38529756311433333
0.09833333333333333,0.0008417165666438067,0.9437716872463652,0.38535726700934103
0.09966666666666667,0.0007929635329497819,0.943817408129735,0.3854454530027559
0.10099999999999999,0.0007456930192857395,0.9438681445173869,0.3855439753085627
0.10233333333333333,0.000700354525018162,0.943924295983269,0.3856534221142763
0.10366666666666666,0.0006574306756356476,0.9439862773390831,0.3857743912429105
0.10533333333333333,0.0006079591786814127,0.9440726080488239,0.38594272926165224
0.107,0.0005641432477469652,0.9441695901524818,0.3861312136207045
0.10933333333333332,0.0005145074948843921,0.9443249849171553,0.38643123326229034
0.11399999999999999,0.00046914970619197125,0.9447141642099042,0.3871700740270274
0.141,0.0031986921562169117,0.9501387252332384,0.3962319028328949
0.15,0.005953242399010199,0.9536830215761172,0.40147933859092366
0.15666666666666665,0.00876396395154891,0.9570313134464514,0.4061713934639036
0.162,0.01150232777243451,0.9601840165599855,0.4104265923288132
0.16666666666666666,0.014253932539575825,0.9632962678891984,0.4145147345091081
0.17099999999999999,0.017099460051463358,0.9664805180377506,0.41861215042122046
0.17466666666666666,0.019719077227967348,0.9693911454146326,0.42230188140694375
0.17833333333333334,0.022526322047996743,0.9724924415366999,0.42619136854983064
0.18166666666666664,0.025235675151867497,0.9754689444765895,0.42989641764384345
0.185,0.028089859805161117,0.978585615560836,0.4337581636555526
0.188,0.030778732867581038,0.9815017572177271,0.4373639142316126
0.191,0.033578372427601026,0.9845145268625441,0.4410894049258371
0.19366666666666665,0.03615795761493974,0.9872665849992425,0.444498677366375
0.19666666666666666,0.03916061160510004,0.9904378099682216,0.4484409683001843
0.1993333333333333,0.041917912820887686,0.9933165283449142,0.4520376730086675
0.20166666666666666,0.04439807013211926,0.9958765505528439,0.4552543711262716
0.2043333333333333,0.04730922694329301,0.9988439499439279,0.4590082730730556
0.20666666666666667,0.04992331132757993,1.0014725557828164,0.46235943009318203
0.20933333333333332,0.05298689458666288,1.0045084175502372,0.4662635886578575
0.21166666666666667,0.05573375487735642,1.0071885365981168,0.4697432466945937
0.214,0.05854197976018609,1.0098871558104427,0.47328076889381904
0.216,0.06099739815621784,1.0122124016015945,0.47635789564882697
0.21833333333333332,0.06391770690662156,1.0149364077253853,0.47999897308163636
0.22033333333333333,0.06646768409831776,1.0172785279497873,0.4831624985143597
0.22266666666666665,0.06949596605382984,1.0200166145035856,0.4869013914408675
0.22466666666666665,0.07213593045502883,1.0223660600099667,0.4901459904310703
0.22666666666666666,0.07481520163144438,1.0247157294074014,0.4934259507932584
0.22866666666666666,0.07753199614824145,1.027063666611226,0.4967398279075843
0.23066666666666666,0.08028424675371108,1.02940795537578,0.5000860656859654
0.23266666666666666,0.08306959394371623,1.0317467296391634,0.503462991476731
0.23466666666666666,0.08588537756731641,1.034078183876874,0.5068688109826213
0.23666666666666666,0.08872863220664562,1.0364005842688078,0.5103016044022637
0.23866666666666667,0.09159610121316043,1.0387122838868061,0.5137593286193963
0.24033333333333332,0.09400162347387564,1.0406294100548132,0.5166582549903526
0.24233333333333332,0.09690417304058847,1.0429175754875173,0.5201559969351687
0.24433333333333332,0.09982037563447475,1.0451910054458506,0.5236722707145913
0.246,0.10225801458019634,1.0470734435060842,0.5266148889674444
0.248,0.10518847224524926,1.049317011840594,0.53015870923079
0.25,0.10812061257449994,1.0515430643031711,0.5337139208370231
0.25166666666666665,0.11056220729108426,1.0533842751307703,0.5366834218392487
0.25366666666666665,0.11348615777155885,1.0555767565421375,0.5402527732327133
0.25566666666666665,0.11639962353428794,1.0577505137987142,0.5438262208669014
0.2573333333333333,0.11881657639016191,1.0595476648163016,0.5468054525057408
0.2593333333333333,0.1217004772895625,1.0616872500226435,0.5503801369760141
0.2613333333333333,0.12456306641732481,1.063808692691871,0.5539523155908335
0.2633333333333333,0.12740106759650582,1.0659126158030032,0.5575199473971555
0.2653333333333333,0.13021155027283043,1.0679998381627152,0.5610811756076516
0.267,0.13253074764194828,1.069727149140402,0.5640427753930473
0.2693333333333333,0.13574018947331543,1.0721283479324883,0.5681780363666806
0.2713333333333333,0.13845455405365184,1.0741721092679892,0.5717110620833511
0.2733333333333333,0.14113390737466516,1.0762040539360875,0.5752325216571491
0.2753333333333333,0.1437776580073526,1.078225652921633,0.5787418162001411
0.2773333333333333,0.14638582623588,1.0802383969822678,0.5822386796740316
0.2796666666666667,0.1493846650687699,1.082577364007659,0.5863027901838969
0.2816666666666667,0.15191899515676668,1.0845758876705804,0.5897735484249711
0.284,0.154836544322767,1.0869020237683713,0.5938090991122046
0.28633333333333333,0.15771595323338955,1.0892241976897281,0.5978317243574993
0.28833333333333333,0.16015738720158926,1.091212960221626,0.6012711074728322
0.29066666666666663,0.16297943472767773,1.0935329057984167,0.6052759365923462
0.293,0.16577859109014795,1.0958543124139253,0.6092749343605505
0.29533333333333334,0.16856073265705135,1.0981789964632027,0.6132708806994509
0.29766666666666663,0.1713318571405511,1.1005087535718503,0.6172666225043827
