t,x,y,z
0.0,0.00046153626032303263,0.9468318019609645,0.3793141407046205
0.08198765432098766,-0.0013233219947325226,0.945565317562801,0.3810581900281639
0.10024691358024693,-0.0031165468536382057,0.9467266585789003,0.38362246321030724
0.11170370370370372,-0.004877444732381801,0.9485288814672272,0.3863099435664307
0.12065432098765433,-0.006708514691058154,0.9507017989852644,0.38914169529809567
0.12781481481481483,-0.008518397527289289,0.9529827458163331,0.39192279988959305
0.13390123456790126,-0.010333153872506017,0.955320745179938,0.3946685092750914
0.13891358024691358,-0.012039379976893584,0.9575269773837878,0.39720125481219665
0.14356790123456792,-0.013809591555307754,0.9598031327682618,0.39977593014569207
0.14786419753086422,-0.015612802359658928,0.9620965961728224,0.4023434228347741
0.15180246913580248,-0.017415412939066684,0.9643578789746803,0.4048566042237869
0.15538271604938272,-0.019182812291367993,0.9665419484350026,0.407271745495075
0.15896296296296297,-0.0210759060329277,0.968844417978374,0.4098085158351289
0.16218518518518518,-0.022889057345965243,0.9710144889248072,0.4121931341350054
0.16504938271604938,-0.024588704254723436,0.9730186870934484,0.4143915736056979
0.16791358024691358,-0.026371634965421716,0.9750915253771053,0.41666244685975834
0.17077777777777778,-0.028238019215800755,0.9772310692832454,0.4190042105661327
0.17328395061728397,-0.029939463493145156,0.9791565262346894,0.42111030204450073
0.17579012345679013,-0.03170440815357572,0.9811307060091085,0.42326874636292494
0.1782962962962963,-0.03353236174477148,0.9831527118106929,0.4254787727714666
0.18080246913580247,-0.03542262626622802,0.9852217724306279,0.4277396829351003
0.18295061728395062,-0.03709176265091201,0.9870322061110054,0.42971761932642577
0.18509876543209877,-0.038805312839449914,0.9888763726194829,0.43173208569158467
0.18724691358024692,-0.04056245976072949,0.9907539546265238,0.4337827004732002
0.18939506172839507,-0.04236226830580412,0.9926646610086466,0.4358690694349375
0.19154320987654322,-0.04420368466855024,0.994608214522755,0.43799077120611446
0.19369135802469137,-0.04608553735217389,0.996584339400414,0.4401473455255185
0.19583950617283952,-0.048006540885652746,0.9985927488118995,0.44233828587618296
0.19762962962962966,-0.04963628079011368,1.0002908621371362,0.44418991972686805
0.19941975308641977,-0.051291378534462535,1.0020109820103054,0.4460646772494107
0.20156790123456791,-0.05330968037533643,1.0041038617170552,0.44834436472377237
0.20335802469135805,-0.05501728919856995,1.0058715800526352,0.45026859238128003
0.20514814814814816,-0.05674718208925078,1.0076604974927232,0.4522145997654325
0.20693827160493827,-0.05849832344021072,1.0094702949791905,0.45418190956194604
0.2087283950617284,-0.060269657053517826,1.0113006172725918,0.45617002612748064
0.21051851851851852,-0.06206011519115822,1.0131510705232631,0.4581784410085999
0.21230864197530863,-0.06386862762522205,1.0150212198434139,0.46020663846360305
0.21409876543209877,-0.06569413064310989,1.016910586969307,0.46225410124465877
0.2158888888888889,-0.06753557583147406,1.018818648366613,0.46432031766044113
0.21767901234567902,-0.06939193869788425,1.0207448336607967,0.46640478957788944
0.21946913580246913,-0.07126222727710868,1.0226885240983086,0.46850704051299724
0.22090123456790123,-0.07276784409291331,1.0242556325209078,0.47020134073590736
0.22269135802469137,-0.07466083599495237,1.0262291126375205,0.47233449325808563
0.2244814814814815,-0.07656522207590175,1.028218094874169,0.47448427446549807
0.22627160493827161,-0.07848020730585208,1.030221761999203,0.4766503605216885
0.2277037037037037,-0.08001932979057617,1.031834682936363,0.4783947832082126
0.22949382716049382,-0.08195157294006682,1.033862537626675,0.4805895616655243
0.23092592592592592,-0.08350363888276446,1.0354935689204081,0.48235666970569796
0.23271604938271606,-0.0854510571646125,1.0375424143996703,0.4845795443575778
0.2345061728395062,-0.08740610593406331,1.03960139712513,0.4868178769390685
0.2359382716049383,-0.08897528832302243,1.0412550929873523,0.4886196403576064
0.2377283950617284,-0.09094278439843613,1.0433293074370649,0.4908857126756387
0.2391604938271605,-0.0925213051381176,1.0449935424132584,0.4927096855540104
0.24095061728395062,-0.0944997338120235,1.0470787733064126,0.4950036008496436
0.24238271604938272,-0.09608642511287703,1.04875002486736,0.4968499515914384
0.24417283950617286,-0.09807435867113519,1.0508416902904956,0.4991720133162113
0.24560493827160496,-0.09966808693473715,1.0525161566900925,0.5010410484016418
0.2473950617283951,-0.10166409631981342,1.0546093437983046,0.5033917046298414
0.2488271604938272,-0.10326369243150148,1.0562829753031608,0.505283822145607
0.25061728395061733,-0.10526626387495415,1.0583724898035263,0.5076635996577966
0.2520493827160494,-0.10687046108836315,1.0600410409776995,0.5095792270477277
0.2538395061728395,-0.108877923298139,1.062121485885071,0.5119886434768692
0.2552716049382716,-0.11048530079841591,1.0637805836238645,0.5139281634898505
0.25706172839506175,-0.11249575487261441,1.0658464455361116,0.5163676337996131
0.25849382716049385,-0.11410468194511669,1.0674916576332243,0.518331309150621
0.25992592592592595,-0.11571370774304665,1.0691292733590927,0.5203057541016998
0.2617160493827161,-0.11772451940128756,1.0711642776754065,0.5227889326736709
0.2631481481481482,-0.1193322698205037,1.0727816057470607,0.5247875163438517
0.26493827160493827,-0.12134007827957634,1.0747884968901231,0.5273006549067568
0.26637037037037037,-0.12294421857278945,1.076381142337212,0.5293229320836547
0.2681604938271605,-0.12494589080798363,1.0783544582542672,0.5318651857530123
0.2695925925925926,-0.12654373546863676,1.079918082765508,0.5339102228424246
0.27138271604938274,-0.12853569048669666,1.0818524522647903,0.5364800750520755
0.27281481481481484,-0.1301242076389397,1.0833828152279203,0.5385463700381437
0.2746049382716049,-0.13210247518585294,1.0852730336373309,0.5411415810077359
0.2760370370370371,-0.13367836795042776,1.0867660684106428,0.5432270535867171
0.27782716049382716,-0.13563870807208706,1.0886072010885537,0.5458446642645459
0.27925925925925926,-0.13719851317713916,1.090059099175483,0.5479466617115153
0.2810493827160494,-0.13913654019823782,1.0918465875652166,0.5505830023594349
0.28283950617283954,-0.14106026607491864,1.093602481175969,0.5532279102139721
0.28427160493827164,-0.14258804809652087,1.0949836705292888,0.5553490333872902
0.2860617283950617,-0.1444826763241913,1.0966798734082883,0.5580056391603411
0.28785185185185186,-0.14635934658716446,1.0983415711045037,0.5606665042686676
0.289641975308642,-0.14821685284522046,1.0999679856535927,0.5633299183976758
0.29143209876543213,-0.1500540680150581,1.1015585018443663,0.5659940963286098
0.29286419753086423,-0.15150854344457293,1.1028047758903115,0.5681247643455446
0.2946543209876543,-0.15330678512071183,1.1043297647187207,0.5707857500032696
0.2968024691358025,-0.15543469073042093,1.1061116499165156,0.573973261320901
0.29859259259259263,-0.15718250299437017,1.1075569250570083,0.5766230326701051
0.3003827160493827,-0.1589071342479011,1.1089670026632588,0.5792655974438798
0.30217283950617285,-0.1606089333702641,1.1103430972673618,0.5819000857845978
0.303962962962963,-0.16228864783219052,1.1116868526363022,0.5845260051518733
0.3061111111111111,-0.16427673338372478,1.1132595504600078,0.5876656100073322
0.30790123456790125,-0.16591218112111789,1.1145397520381364,0.5902725664423003
0.3100493827160494,-0.1678517164473994,1.116043521420029,0.5933903002454974
0.3118395061728395,-0.1694510590848588,1.117272973693736,0.5959803040111707
0.3139876543209877,-0.17135299227220419,1.118724397623451,0.5990797251095017
0.3161358024691358,-0.17323954953471746,1.120154799261038,0.6021711910309633
0.31792592592592595,-0.17480266467068686,1.1213346939720241,0.6047424935051549
0.3200740740740741,-0.17667092012309707,1.1227408444472025,0.6078236073118224
0.3218641975308642,-0.17822419998221284,1.1239083221290107,0.6103886545784921
