t,x,y,z
0.0,0.001463752509515633,0.9497648112349031,0.37974599793014885
0.04839506172839506,-0.0002242236347051538,0.9522016473114521,0.38197081546194417
0.06291358024691358,-0.0019229277203807787,0.955244503197503,0.38460973251924335
0.07328395061728395,-0.0036546287562889738,0.95850494320621,0.3872763614357284
0.08123456790123457,-0.005325426652527276,0.9616806079247818,0.38978900038212394
0.08814814814814814,-0.007054835422986699,0.9649360661838075,0.39232227958151394
0.09402469135802469,-0.008748723964707961,0.9680639004776942,0.3947433792482542
0.09920987654320987,-0.010426508285948094,0.9710899999435788,0.39709247100618345
0.10404938271604938,-0.012154221946366183,0.9741263117401242,0.3994702503920944
0.1085432098765432,-0.013901795784928781,0.9771139678726712,0.40184129569557214
0.11269135802469135,-0.015638797147522747,0.9800010502585081,0.4041706954453939
0.11649382716049382,-0.017335914570190254,0.9827440791233306,0.40642507406840594
0.11995061728395061,-0.01896579340622114,0.9853081046144738,0.40857329886424726
0.1234074074074074,-0.020678427461189454,0.987930598788124,0.41081532916722224
0.1265185185185185,-0.022290404204896565,0.9903344422530733,0.41291303484829545
0.1299753086419753,-0.024159769571555724,0.9930474284509886,0.4153321564865003
0.13274074074074074,-0.02571444396978698,0.99524572046136,0.4173340979602309
0.13585185185185183,-0.027526120938024794,0.9977448535335773,0.41965677469539925
0.1386172839506173,-0.029191955464495496,0.9999870363517885,0.4217837950943205
0.1413827160493827,-0.03090964031232495,1.0022469024736156,0.4239693504992991
0.14414814814814814,-0.032678698124305926,1.0045231038228577,0.4262132419912587
0.1465679012345679,-0.03426824758611095,1.0065273971476594,0.4282243407612476
0.14898765432098765,-0.03589603489684059,1.0085429846781013,0.430279799330797
0.15175308641975307,-0.03780223252440203,1.010859979327978,0.4326829894934272
0.15417283950617283,-0.03950927043303066,1.0128989675498508,0.434832867246306
0.15624691358024692,-0.04100064168971812,1.0146552652256986,0.43671037412843877
0.15866666666666668,-0.042772351545810945,1.0167143249607242,0.4389410267720633
0.16108641975308644,-0.044576908009937626,1.018784259525605,0.4412145725369534
0.1631604938271605,-0.04614859628445979,1.020567195315593,0.44319705208360777
0.16558024691358025,-0.04800975187576152,1.0226574854188073,0.4455487162503051
0.16765432098765434,-0.049627243180713376,1.0244579038348836,0.44759711389956186
0.1697283950617284,-0.05126389002794133,1.0262663447839755,0.44967510440951464
0.17180246913580247,-0.05291834474654361,1.0280827129748717,0.45178207088933287
0.17422222222222222,-0.0548691823347273,1.0302116324903023,0.4542759130682462
0.1762962962962963,-0.056557380753992775,1.032044615224719,0.4564432606810968
0.17837037037037037,-0.058258863585068744,1.0338849023562338,0.4586372535599388
0.18044444444444446,-0.05997217745287623,1.0357322002254712,0.4608570565700842
0.18217283950617286,-0.06140793733486561,1.037276730519819,0.46272597972582696
0.18424691358024692,-0.06313922177904545,1.0391359920115513,0.4649908111452598
0.18632098765432098,-0.06487833811830832,1.0410012491461915,0.46727890159378255
0.18839506172839507,-0.06662395689943117,1.0428721145427804,0.469589304316263
0.19046913580246916,-0.06837481218396783,1.0447482047871763,0.4719210582416452
0.19254320987654322,-0.07012971286088104,1.0466291510118286,0.47427319324359474
0.19461728395061728,-0.0718875476953804,1.0485146041819051,0.47664473189544687
0.19634567901234568,-0.07335390574826639,1.0500890212170113,0.4786351258551889
0.19841975308641976,-0.07511450336511273,1.0519819043367047,0.48103967328725694
0.20049382716049385,-0.07687532978027597,1.0538784300062733,0.4834608112228695
0.20256790123456792,-0.07863558921249207,1.0557783421882851,0.4858975295243274
0.20464197530864198,-0.08039456881488315,1.0576814076372385,0.48834880743903386
0.20637037037037037,-0.0818589487613027,1.0592695438117066,0.49040191571071223
0.20844444444444446,-0.08361399459423074,1.0611778108487053,0.49287719076253395
0.21051851851851852,-0.0853661657821627,1.0630885829106351,0.495364055262901
0.2125925925925926,-0.08711503939957595,1.0650015924723688,0.49786142571684494
0.21466666666666667,-0.08886026053342438,1.066916528639638,0.5003681973434905
0.21674074074074073,-0.09060154026769783,1.068833019850422,0.5028832474379414
0.21881481481481482,-0.0923386543463799,1.070750614758885,0.5054054419500011
0.22054320987654322,-0.09378294937437612,1.072349059953854,0.5075119068250147
0.2226172839506173,-0.09551205342932702,1.0742671640122015,0.5100442438783211
0.22469135802469137,-0.0972366963953518,1.0761844913288985,0.5125805106809194
0.22676543209876543,-0.09895689028263109,1.0781001105912182,0.515119595725506
0.22883950617283952,-0.10067270642607436,1.0800129320866574,0.517660417760181
0.2309135802469136,-0.102384274915321,1.0819217005671113,0.5202019397300174
0.23298765432098767,-0.1040917840268037,1.0838249881483202,0.522743182739233
0.23506172839506173,-0.10579547964315529,1.085721187283411,0.5252832400017078
0.2371358024691358,-0.10749566409630949,1.0876085071111026,0.52782129026076
0.23920987654320988,-0.10919269298392141,1.0894849816714542,0.5303566093424911
0.24128395061728397,-0.11088697089042492,1.0913484845356947,0.5328885807003776
0.24335802469135803,-0.11257894704004782,1.0931967438344783,0.5354167058971996
0.2454320987654321,-0.1142691109483643,1.095027357288537,0.5379406150836098
0.24750617283950618,-0.1159579876650942,1.0968378079027334,0.5404600765363696
0.24958024691358024,-0.1176461299554752,1.0986254846288168,0.5429749991537969
0.25165432098765433,-0.11933410728377439,1.100387708218297,0.5454854275945573
0.2537283950617284,-0.12102249432156248,1.1021217578466334,0.5479915363231794
0.25580246913580246,-0.1227118594536395,1.1038248977412386,0.550493623650159
0.25822222222222224,-0.12468475472564797,1.1057691957974736,0.5534082039080365
0.2602962962962963,-0.1263780889060674,1.1073960774718392,0.5559031458304386
0.26237037037037036,-0.12807403193594116,1.1089836142126064,0.5583957196854124
0.2644444444444445,-0.12977300768286165,1.1105293389400694,0.5608866010196357
0.26651851851851854,-0.13147537877052318,1.1120309435930082,0.5633764972020365
0.2685925925925926,-0.13318143646940223,1.1134863167744027,0.5658661228666123
0.27066666666666667,-0.13489139178947254,1.11489357953441,0.5683561766028515
0.27274074074074073,-0.13660537007675624,1.1162511157236206,0.570847321282816
0.2744691358024691,-0.13803678706423708,1.1173434446824204,0.572924550024841
0.27654320987654324,-0.13975816678097036,1.1186066019468628,0.575419225609648
0.2786172839506173,-0.14148342623006838,1.119817124433781,0.5779165188185829
0.28069135802469136,-0.1432123292856334,1.1209746626490276,0.580416790893675
0.2827654320987654,-0.14494455642156004,1.1220792795279237,0.5829203009530275
0.2848395061728395,-0.14667973935523967,1.1231315067991088,0.5854272264241376
0.2869135802469136,-0.1484174991388108,1.1241324039149265,0.5879376869244263
0.28898765432098766,-0.15015748427647668,1.1250836170012117,0.5904517681678314
0.2910617283950617,-0.151899408296388,1.12598743605883,0.5929695456160324
0.2931358024691358,-0.1536430750364496,1.1268468127854034,0.5954911023773775
0.2948641975308642,-0.15509738092148437,1.127531549721583,0.5975953550626389
0.2969382716049383,-0.156844013052159,1.1283189939189744,0.6001240968106745
0.29901234567901236,-0.15859226049666286,1.1290732002650015,0.6026569188436877
0.3010864197530864,-0.16034218735913505,1.129798795869285,0.6051939494935862
0.3031604938271605,-0.16209389293802062,1.1305005909635963,0.6077353278547277
0.3052345679012346,-0.1638475013776802,1.131183510633375,0.6102812021625682
0.306962962962963,-0.16531039703014255,1.131741800249137,0.612406309981701
0.30903703703703705,-0.16706786906554894,1.1324031472979454,0.6149608314460306
0.31076543209876545,-0.1685341986447883,1.132950544244134,0.61709336764508
