t,x,y,z
0.0,0.00022912556833485596,0.9451881583308891,0.38051187936501807
0.00382716049382716,0.00023000635068432,0.9451704051583204,0.3805102582918869
0.008419753086419752,0.0002308373567188888,0.9451463546084431,0.38051075500223164
0.02908641975308642,0.0001784584713136169,0.9449904205667188,0.3805167834757699
0.035209876543209874,0.00012526712222915803,0.9449262168969937,0.38051325792486523
0.03941975308641975,7.342246814618663e-05,0.9448765795202,0.38051021821376946
0.04286419753086419,2.0771545743173995e-05,0.9448323920975693,0.3805088552399736
0.04554320987654321,-2.6797515514128375e-05,0.944795690446226,0.3805096387540771
0.04822222222222222,-8.020092223353659e-05,0.9447568831325948,0.3805132011209497
0.05051851851851852,-0.0001305498493738088,0.9447219187740059,0.38051948004061853
0.052814814814814814,-0.0001849704982394233,0.9446853849456438,0.3805298015727523
0.05511111111111111,-0.00024322658429710178,0.9446473093911146,0.3805453465513902
0.05702469135802469,-0.00029446399512729574,0.9446144441852213,0.3805632635219726
0.05893827160493827,-0.0003478812752310047,0.9445806040182178,0.3805866277668634
0.06046913580246913,-0.0003919784971500709,0.9445528802678839,0.3806098904386124
0.06238271604938271,-0.0004484971479916797,0.9445174933773954,0.3806455644847761
0.0642962962962963,-0.0005061677504788108,0.9444814086172839,0.38068962333742723
0.06582716049382716,-0.0005528022645946409,0.9444521399252807,0.3807317195091926
0.06735802469135801,-0.0005995682492049631,0.9444226152230716,0.3807806159363294
0.0692716049382716,-0.0006577168038731967,0.9443855157002776,0.3808523585872116
0.07118518518518518,-0.0007148607581463235,0.9443484333009932,0.3809372359101265
0.07271604938271604,-0.0007593237261499995,0.9443189732028263,0.3810155958765786
0.07462962962962963,-0.0008126038650576986,0.9442826851272375,0.38112791820378195
0.0765432098765432,-0.0008624318822560666,0.9442473505388753,0.38125769959382416
0.0788395061728395,-0.0009161762983779386,0.9442068250305132,0.38143878974766127
0.08151851851851852,-0.0009679686383338547,0.9441632425714435,0.38168867373811277
0.08725925925925926,-0.0010228261016345637,0.94409087487173,0.3823850424359677
0.11519753086419753,0.0012543468475887634,0.9449486990418883,0.39010388210620417
0.124,0.003496793410834604,0.9460635963728157,0.3943120949826085
0.13050617283950616,0.005789139097731676,0.9472886838325134,0.39797048409119656
0.13586419753086418,0.008098904254289468,0.9485860615878987,0.40130657016724647
0.14045679012345677,0.010377554431097582,0.9499179532489265,0.404378242039956
0.14466666666666667,0.012697737503181015,0.9513219629320098,0.40735050829177666
0.1484938271604938,0.014986784463976076,0.952751529284404,0.41017115223122874
0.15193827160493825,0.017182032384306066,0.9541623730149406,0.41279847920702767
0.1553827160493827,0.01949406705607405,0.9556895636944844,0.415503831860853
0.15844444444444444,0.021638055565200143,0.9571432491067082,0.4179702176305702
0.16150617283950616,0.023857262736822458,0.9586858924958895,0.42049196905430375
0.16456790123456788,0.026143759529323143,0.9603159086998514,0.4230674136126482
0.16762962962962963,0.02848991523287919,0.9620317391368147,0.4256957169319985
0.17069135802469135,0.030888550793422277,0.9638319480788515,0.42837687974769767
0.17337037037037037,0.03302516689197354,0.9654753382171984,0.4307668459626848
0.1760493827160494,0.0351927270246278,0.9671815555530684,0.4331987633852517
