t,x,y,z
0.0,-0.0007451672283181404,0.9433340894325923,0.3800624690225566
0.002074074074074074,-0.0007273817937624542,0.9432831248039135,0.3800647368800136
0.003851851851851852,-0.0007121034987848788,0.9432389335893777,0.38006601218703684
0.005925925925925926,-0.0006944953844925383,0.9431868344201728,0.38006691095782347
0.008,-0.0006773959597344331,0.9431342047338164,0.3800673824946604
0.010074074074074074,-0.0006610945505958177,0.9430811043510795,0.3800676485330953
0.012444444444444444,-0.0006438129381944323,0.9430199255962375,0.38006799482660186
0.015111111111111112,-0.0006266075023274906,0.9429506040305962,0.38006886863552125
0.01837037037037037,-0.0006096593567563159,0.9428654441357973,0.38007142997048265
0.025185185185185185,-0.0005933787311698476,0.9426882034812352,0.3800875550441713
0.035555555555555556,-0.0006362955991928724,0.9424388401674502,0.3801738141699952
0.039407407407407405,-0.0006775137020999567,0.9423614431107148,0.38023966570038537
0.042666666666666665,-0.0007238613738999015,0.9423067016479719,0.3803163822065652
0.045037037037037035,-0.0007641037313570921,0.9422747264857697,0.3803867345614866
0.047407407407407405,-0.0008096249790536397,0.9422506549931082,0.3804712663532266
0.04948148148148148,-0.0008535094060567662,0.9422370671366798,0.38055830002681557
0.05125925925925926,-0.0008938696164018473,0.9422316909607937,0.3806436327683385
0.053037037037037035,-0.0009364747261108113,0.9422327374595688,0.38073976256377035
0.054814814814814816,-0.0009809875596538632,0.9422408378157952,0.380847559408407
0.056296296296296296,-0.001019250544543432,0.9422534515320731,0.3809469456190148
0.05807407407407408,-0.0010661654799084196,0.9422762175018268,0.38107846354352737
0.059555555555555556,-0.0011057329223015978,0.9423020300810442,0.38119890177308413
0.06133333333333333,-0.0011532611688906246,0.9423418530824944,0.38135724594843373
0.06281481481481481,-0.0011924541893095363,0.9423829315939241,0.38150135566739807
0.06459259259259259,-0.0012383509492030216,0.9424423833253833,0.38168969602143693
0.06637037037037037,-0.0012822434260602903,0.9425136927435663,0.38189574282355826
0.06814814814814815,-0.001323244893251489,0.942597712714997,0.38212044326984224
0.07022222222222223,-0.00136613286457902,0.9427129838747688,0.38240742499993174
0.0725925925925926,-0.0014065706689984792,0.9428692654663724,0.38276995940696995
0.07792592592592593,-0.0014501212749407873,0.9433283387992103,0.38373132334276977
0.10637037037037037,0.0008993439587281932,0.9494862323686597,0.39311324809540404
0.11555555555555555,0.0032270147539644263,0.953354888781924,0.39796485814803856
0.12207407407407407,0.005505362859788367,0.9568076603558157,0.4020103651873106
0.1277037037037037,0.007930441399760717,0.9602987808435963,0.4059231722908591
0.13214814814814815,0.010162129809036632,0.9634018603859511,0.4092954894294979
0.1362962962962963,0.012508454047399965,0.9665793769193256,0.4126745459063788
0.14014814814814813,0.014922209175084517,0.9697733523128585,0.41601647659661184
0.1434074074074074,0.017145580995262658,0.972656672994911,0.4190000229598146
0.14666666666666667,0.019537598297954224,0.9757015310834507,0.42212747953653007
0.1496296296296296,0.021860018197076135,0.9786048503546766,0.425095779497284
0.15259259259259259,0.02432401845494559,0.9816311241544207,0.42818296704687625
0.15525925925925926,0.02666278436459729,0.9844543047037362,0.4310624234859009
0.15762962962962962,0.028837791821436382,0.9870382906011189,0.433701499254597
0.16,0.031102733449908427,0.9896879520874202,0.4364145829611752
0.1623703703703704,0.03345685093477286,0.9923987794952677,0.43920066297823385
0.16474074074074074,0.03589913389925394,0.9951660999990523,0.44205857334257875
0.1668148148148148,0.03810746998236813,0.9976301092743594,0.44461714562332527
0.1691851851851852,0.040711470413935975,1.0004905311819192,0.44760612313937165
0.17125925925925925,0.04305882947595223,1.0030287158317068,0.4502771049828814
0.17303703703703704,0.04512094186382009,1.0052280595818361,0.45260695029778064
0.1751111111111111,0.04758382686812559,1.0078189710540024,0.45537118907577967
0.17688888888888887,0.04974255755536697,1.0100590267249483,0.4577790693629101
0.17896296296296296,0.05231498511830395,1.0126923108082189,0.46063190608637
0.18074074074074076,0.054564551666034924,1.0149643874804108,0.4631134241751249
0.18251851851851852,0.0568536939443779,1.0172484212263693,0.4656271911868606
0.1842962962962963,0.05918071760943314,1.0195426798701903,0.4681719724407393
0.18607407407407406,0.06154377010644089,1.021845461986084,0.47074643013169626
0.18785185185185185,0.06394083590180354,1.0241550927299046,0.4733491200062659
0.18962962962962962,0.06636973171768655,1.0264699196716154,0.4759784880408117
0.19111111111111112,0.06841643248910419,1.0284017322272412,0.47818880852660967
0.1928888888888889,0.07089744826922385,1.0307218555064401,0.48086268317928776
0.19466666666666665,0.07340320683410831,1.0330425968639405,0.48355825558054827
0.19614814814814813,0.07550824171401403,1.0349758862400933,0.4858197599898531
0.19792592592592592,0.07805207631882576,1.0372937042718116,0.4885500978535442
0.19940740740740742,0.08018475422955239,1.0392224197166595,0.49083780165751295
0.2011851851851852,0.08275672242034227,1.0415322430126526,0.4935962127933446
0.20266666666666666,0.08490856453987186,1.043452259649178,0.49590449672283293
0.20414814814814813,0.08706624199169868,1.0453670201642393,0.4982202830156511
0.20592592592592593,0.08966060333944595,1.0476566966956784,0.5010075226710134
0.2074074074074074,0.09182473267017387,1.049557179354946,0.5033358186507237
0.2091851851851852,0.09442158220667579,1.0518275764037235,0.5061348481591097
0.21066666666666667,0.09658344152606946,1.0537102730209162,0.5084703509729213
0.21214814814814814,0.09874144420456736,1.0555838042744667,0.51080746245218
0.2139259259259259,0.10132354019872562,1.0578190517684531,0.5136127287560422
0.2154074074074074,0.10346707114806143,1.059670227006484,0.5159499510931964
0.21718518518518518,0.10602703435715599,1.0618769504696814,0.518752667402446
0.21866666666666668,0.10814828895444951,1.0637030216792398,0.5210856285364159
0.22044444444444444,0.11067712306822204,1.0658781234323063,0.5238807919062521
0.22192592592592592,0.1127689481639833,1.0676766788361804,0.5262055208022458
0.2237037037037037,0.1152585278934744,1.0698174721185303,0.5289885974789884
0.22548148148148148,0.11772363761687886,1.0719385704112259,0.5317633294509443
0.22696296296296295,0.11975780710382922,1.0736906688965224,0.5340683971317488
0.22874074074074074,0.1221731833277922,1.0757741357984796,0.5368248708727646
0.2305185185185185,0.12455911571565943,1.0778363640451436,0.5395698603521218
0.23229629629629628,0.1269142157404769,1.0798769316620178,0.5423023368887474
0.23407407407407407,0.12923729259467204,1.0818954777270995,0.545021297636437
0.23585185185185184,0.1315273589077345,1.0838917023947294,0.5477257590664653
0.23762962962962964,0.13378365213393806,1.0858653833366338,0.5504147775725384
0.2397037037037037,0.13637266099353498,1.0881393806772766,0.5535313195087695
0.24148148148148146,0.13855448272809032,1.0900640469042,0.5561841601715746
0.24355555555555555,0.14105670397997613,1.0922813165186807,0.5592569437955509
0.24533333333333332,0.1431651561082398,1.0941582865695365,0.5618715566760724
0.2474074074074074,0.1455842506697823,1.0963217716877098,0.5648998267019779
0.24948148148148147,0.14796189080192876,1.098458632488991,0.5679051704515337
0.25155555555555553,0.1503013029235691,1.1005710888800821,0.5708890394785859
0.25362962962962965,0.15260626608875003,1.1026617173837314,0.5738533282851916
0.2557037037037037,0.15488098016635493,1.1047333685700078,0.5768002741254398
0.2577777777777778,0.1571299350842038,1.106789085122228,0.5797323575481175
0.26014814814814813,0.15967462612186187,1.1091230293619863,0.5830685029546084
0.26222222222222225,0.16188426932603456,1.1111553689471456,0.5859777669542671
0.2645925925925926,0.16439673939096622,1.1134712128623843,0.5892951606929446
