t,x,y,z
0.0,0.0041993451461866576,0.9480296134152152,0.3771511077580006
0.002074074074074074,0.004173465176505694,0.9480416885780332,0.3771564343480586
0.004148148148148148,0.0041473248713413055,0.9480591406944605,0.3771662661573397
0.006222222222222222,0.004121672462922259,0.948082865572113,0.3771817585097081
0.008296296296296296,0.004097258932587063,0.9481137609248084,0.37720406929621314
0.010666666666666666,0.0040718474052431975,0.9481590081012811,0.37723941056960975
0.013629629629629629,0.004045504591219664,0.9482324685026198,0.3773009264619974
0.019555555555555555,0.004019832534407523,0.9484461043617104,0.37749516550659584
0.053925925925925926,0.0057959322942570096,0.9527164319750272,0.38210034957295846
0.06459259259259259,0.007584856242819052,0.9556947659990068,0.38539388511259115
0.07229629629629629,0.009391766264184394,0.958517283928396,0.38845686848735406
0.07851851851851852,0.011194666604099889,0.9612524268353613,0.3913589740865553
0.08385185185185184,0.012996716003846024,0.9639393707393651,0.39414972471611825
0.08829629629629629,0.014685748418316123,0.9664266616288004,0.3966866699709101
0.09274074074074073,0.016549830919693982,0.9691411938553405,0.39941323391233097
0.09659259259259259,0.018310393304169555,0.9716761028765958,0.40192797000534636
0.10014814814814815,0.020057872483571403,0.9741633524865494,0.4043734594479886
0.1037037037037037,0.021925656806223007,0.976788130738256,0.40693807842257484
0.10696296296296297,0.023746222110330756,0.9793108803400074,0.4093942148250861
0.10992592592592593,0.025493712194023785,0.9816974272121708,0.4117153892425
0.11288888888888889,0.027331632091133505,0.9841690076913973,0.4141219902592374
0.11555555555555555,0.029065147255932386,0.9864630213674545,0.4163623317947243
0.11822222222222221,0.030875833312522697,0.9888199969063534,0.41867461324950184
0.12059259259259258,0.03255162550056624,0.9909655516020235,0.4207915816685043
0.12296296296296295,0.034291096089272596,0.9931563776516368,0.42296763249589336
0.12533333333333332,0.036095348494255663,0.9953902869459847,0.42520376358339695
0.1277037037037037,0.03796530886631741,0.9976650424520519,0.4275008612161053
0.12977777777777777,0.03965598174519835,0.9996871612285467,0.4295614041976949
0.13214814814814815,0.04165081475197986,1.0020322849514909,0.4319745810568476
0.13422222222222221,0.043451207491498,1.0041123250586714,0.43413729299850473
0.136,0.04503510164689731,1.0059147454001074,0.4360290566130004
0.13807407407407407,0.04693015547590656,1.0080388567937297,0.4382802647124217
0.13985185185185184,0.048594516660585785,1.0098765242056846,0.4402474110589733
0.14192592592592593,0.050582271214163345,1.0120387388170826,0.44258565357749374
0.14370370370370372,0.05232475237592449,1.0139064229292587,0.4446263141211927
0.1454814814814815,0.05410211809372978,1.0157861330604039,0.44669991953952387
0.14725925925925926,0.05591343671399806,1.0176766837768487,0.4488056659948911
0.14903703703703702,0.05775764058985373,1.0195768711636404,0.45094262149543207
0.1505185185185185,0.059318738262564646,1.0211668449603803,0.45274650290679297
0.1522962962962963,0.06122003618064038,1.0230815375053741,0.4549378650614271
0.1537777777777778,0.06282680854960744,1.024681889171696,0.4567854081347112
0.15555555555555556,0.06478045497709277,1.0266069894378647,0.45902699738781355
0.15703703703703703,0.06642867019068895,1.0282143218810478,0.4609144805069108
0.1588148148148148,0.06842927732669807,1.0301457947285761,0.46320157354171754
0.1602962962962963,0.07011420960497923,1.0317567983062435,0.46512487363950733
0.16177777777777777,0.07181416166368712,1.033368420988297,0.4670630149650404
0.16355555555555557,0.07387240419882846,1.0353023084060111,0.469407078718956
0.16503703703703704,0.075601560308839,1.0369131362329178,0.4713746243047637
0.1665185185185185,0.07734220842413593,1.038522692506903,0.47335405783806916
0.16799999999999998,0.07909322190165362,1.0401304604325572,0.4753444679451331
0.16948148148148148,0.08085347229390095,1.0417359655662637,0.47734496084324485
0.17096296296296296,0.08262183301263192,1.0433387772124563,0.47935466513125563
0.17244444444444446,0.08439718217702834,1.0449385086899416,0.4813727356623472
0.17392592592592593,0.08617840541975962,1.0465348175398645,0.4833983573693942
0.1754074074074074,0.08796439869304264,1.048127405733669,0.48543074909032746
0.17688888888888887,0.08975407107470133,1.049716019881061,0.4874691673934966
0.17837037037037037,0.09154634757377843,1.0513004514375257,0.48951291040247763
0.17985185185185185,0.09334017170355755,1.0528805366817606,0.491561321332936
0.18133333333333335,0.09513450597618751,1.0544561546370572,0.49361378945643847
0.18281481481481482,0.09692832990090527,1.056027222523132,0.49566974797372576
0.1842962962962963,0.09872063754395757,1.0575936907743684,0.497728671345371
0.18577777777777776,0.10051043508512049,1.059155538054693,0.4997900726182255
0.18725925925925924,0.10229673837421936,1.0607127662724525,0.501853500751864
0.18874074074074074,0.10407857048764842,1.0622653955952885,0.5039185379450316
0.19022222222222224,0.10585495929177553,1.0638134594657298,0.5059847969529582
0.1917037037037037,0.10762493525374144,1.065356999642353,0.5080519180765417
0.19318518518518518,0.10938753001483346,1.0668960613197853,0.5101195651401004
0.19466666666666665,0.11114177532738417,1.0684306882862886,0.5121874209869657
0.19614814814814813,0.11288670201044745,1.069960918083283,0.5142551829501688
0.19792592592592592,0.11496694584698319,1.0717914257565082,0.5167359616820787
0.19940740740740742,0.11668794873869032,1.0733120521319255,0.518802494102151
0.2008888888888889,0.11839651318871981,1.074828303111797,0.5208680087187775
0.20237037037037037,0.12009165505546399,1.0763401374133905,0.5229322144149028
0.20414814814814813,0.12210671663191885,1.0781484068950962,0.5254071117258817
0.20562962962962963,0.12376885124876665,1.0796502317506629,0.5274673699449085
0.2071111111111111,0.12541440480570845,1.0811473016719162,0.529525320775744
0.2088888888888889,0.12736580509434248,1.0829372581952588,0.5319913317895169
0.21037037037037037,0.12897145007394084,1.0844231948991099,0.5340429715262426
0.21214814814814814,0.1308721722627979,1.0861990989727248,0.5365003131856858
0.2139259259259259,0.13274295171423514,1.0879666293502244,0.538951925170118
0.2157037037037037,0.13458222219885227,1.0897251839340611,0.5413970331680863
0.21748148148148147,0.13638848034813048,1.091474090613485,0.5438348125221389
0.21925925925925926,0.1381603013793081,1.0932126168234035,0.5462643916077201
0.22103703703703703,0.13989635482106588,1.0949399791046808,0.5486848552131294
0.2228148148148148,0.1415954202390182,1.0966553526644736,0.5510952479194312
0.2245925925925926,0.143256402762613,1.0983578809775902,0.5534945774287281
0.22666666666666666,0.1451448161625254,1.100326756683861,0.5562784414268347
