t,x,y,z
0.0,-0.001955212223113812,0.948123535868458,0.3809856649046584
0.0059259259259259265,-0.0019352650855469211,0.9480917628949975,0.3810791424029809
0.01106172839506173,-0.0019170702907940632,0.9480648305423239,0.38116445328734483
0.016592592592592593,-0.0018966743604943675,0.9480378589879019,0.3812589820860486
0.021728395061728398,-0.0018769506680614105,0.9480159774131963,0.381347847562189
0.026469135802469138,-0.0018577610829723264,0.9479995907966838,0.3814300646437405
0.030814814814814816,-0.001838814815151523,0.9479886769458996,0.38150546683963904
0.03476543209876543,-0.0018199310979522486,0.947982823200759,0.3815742804725952
0.038320987654320994,-0.0018011801300328223,0.947981302474202,0.38163679772396836
0.04187654320987655,-0.0017804637148256747,0.9479836567145478,0.3817003434679387
0.04503703703703704,-0.0017602415684296394,0.9479892143176493,0.38175817536105267
0.047802469135802474,-0.0017411132073557995,0.9479968799805107,0.3818102425123894
0.050172839506172844,-0.0017236853841177794,0.9480056068255127,0.38185628501280555
0.052938271604938275,-0.0017022655583087663,0.9480183897466303,0.38191206566793795
0.055308641975308645,-0.001683144061142577,0.9480316596420412,0.38196202647700855
0.057679012345679015,-0.0016635561118042508,0.9480471620422193,0.3820143581786721
0.060049382716049385,-0.0016438118765685172,0.9480650174152692,0.3820694635707875
0.062419753086419755,-0.0016243126435564054,0.9480853838038715,0.38212778013517834
0.06479012345679012,-0.001605558163148559,0.9481084679378158,0.38218978020753674
0.0671604938271605,-0.0015881539424812885,0.9481345363959425,0.3822559711414839
0.07032098765432099,-0.0015683070757529618,0.9481745312729118,0.3823516877176171
0.07664197530864199,-0.0015481400490995193,0.9482766352210642,0.382574036873389
0.1177283950617284,-0.0037156275633288384,0.9508438714244467,0.3860332249790013
0.12997530864197532,-0.005797026234823539,0.9529090231641717,0.38821279247529206
0.1394567901234568,-0.007984941296639408,0.9551547507156638,0.3903933794481936
0.14696296296296296,-0.010076313577100938,0.9573942188912091,0.3924457645689089
0.15367901234567902,-0.012216913140922579,0.959774873789087,0.3945396915417962
0.15960493827160496,-0.01431942012895219,0.9621863195409187,0.39660232252526617
0.1651358024691358,-0.016466425904853425,0.9647065996221877,0.3987236792693523
0.17027160493827162,-0.018623705250775564,0.9672811550949536,0.40087799429548204
0.17501234567901236,-0.02075799341728213,0.9698559297380953,0.4030383997252773
0.1797530864197531,-0.02303152267036686,0.9726169122989118,0.40537815355236206
0.1837037037037037,-0.025032866872131646,0.9750558441723878,0.40747564196045755
0.18765432098765433,-0.027130469202122358,0.9776160622760494,0.4097166826642335
0.19160493827160494,-0.029322548316692263,0.9802931706030251,0.4121098411735135
0.19555555555555557,-0.03160630850695739,0.9830826512278026,0.41466330636735954
0.1991111111111111,-0.03373706805648087,0.9856855997809629,0.4171047504243796
0.2022716049382716,-0.035688439438322166,0.9880702750348018,0.41939305185959813
0.20582716049382715,-0.037945229569467935,0.9908303265925659,0.4221040838686843
0.20898765432098765,-0.040003209925272946,0.9933504564773957,0.42463791804465995
0.21214814814814814,-0.04210743649819581,0.995931707016798,0.4272900227035397
0.21530864197530863,-0.04425531765846582,0.9985725223141939,0.43006090932537666
0.21846913580246913,-0.04644422098802252,1.0012713621064577,0.43295004977629586
0.22162962962962962,-0.04867146737951695,1.0040266235550324,0.4359558498914432
0.22439506172839507,-0.050649612724104405,1.006482392301448,0.4386795491195648
0.22755555555555557,-0.052941342858284245,1.009338566111997,0.44189605642264695
0.230320987654321,-0.05497164701470785,1.0118794579963288,0.4447978390184147
0.23348148148148148,-0.05731823500643948,1.014828844292512,0.4482093055177416
0.2362469135802469,-0.05939263501070463,1.0174473397443813,0.4512733216211474
0.23901234567901236,-0.061485279705547666,1.020099005242922,0.45440688041836047
0.24177777777777779,-0.06359504381038472,1.0227816614924647,0.4576059311015342
0.2445432098765432,-0.0657211603219739,1.0254929588122,0.4608664704238709
0.24730864197530866,-0.06786329678636226,1.0282303814216738,0.46418464978450613
0.25007407407407406,-0.07002161313828081,1.0309912519212412,0.4675568609395972
0.2528395061728395,-0.07219677584667675,1.0337727362346711,0.47097977104741007
0.25560493827160496,-0.07438995599361548,1.0365718487216828,0.47445033908305745
0.25837037037037036,-0.07660282580411487,1.0393854571759922,0.4779658307644045
0.2607407407407407,-0.07851685783906516,1.041806179353386,0.4810130132062116
0.26350617283950617,-0.08077228075019191,1.0446379021982521,0.4846056650427667
0.2662716049382716,-0.08305446006923267,1.0474743555149708,0.4882368759341935
0.268641975308642,-0.08503414319359176,1.0499065466195034,0.4913785595930146
0.27101234567901233,-0.08703754871124322,1.0523370329038717,0.4945459421591129
0.2737777777777778,-0.08940732751690172,1.055167058183329,0.49827207953559316
0.27614814814814814,-0.0914684158259714,1.0575850392971742,0.5014909277054813
0.2785185185185185,-0.09355873340231641,1.059993000824144,0.5047314803518623
0.2808888888888889,-0.09567962275672928,1.0623881546206557,0.5079923401327001
0.28325925925925927,-0.09783213791994647,1.0647676511013626,0.5112720278208487
0.2856296296296296,-0.10001701390978338,1.067128602293394,0.5145690075102943
0.28800000000000003,-0.10223464048405219,1.069468107070498,0.5178817174687893
0.2903703703703704,-0.10448503598625523,1.0717832764122803,0.5212086010548085
0.2923456790123457,-0.10638513900983598,1.0736919355210617,0.5239907320287696
0.29471604938271606,-0.10869435645176823,1.0759551269560523,0.5273396954115019
0.2966913580246914,-0.11064222185461503,1.077816605957428,0.5301382301668738
0.29906172839506173,-0.1130066800433427,1.0800186914391725,0.5335046403225592
0.30103703703703705,-0.11499843552022548,1.0818256508708401,0.5363160028491764
0.30301234567901236,-0.11700842203220892,1.0836055848283233,0.5391322087229206
0.3053827160493827,-0.11944269330347473,1.0857040209468334,0.5425173390094065
0.30735802469135803,-0.12148821994994813,1.0874200893375665,0.5453425162351463
0.30933333333333335,-0.12354762591997856,1.0891053521421084,0.5481711649008693
0.31130864197530866,-0.1256194074912425,1.0907588642476573,0.5510029954649734
0.313283950617284,-0.12770203298303853,1.09237981375185,0.5538377751972442
0.31525925925925924,-0.12979396491201547,1.093967531560074,0.556675321939905
0.31762962962962965,-0.1323144245239122,1.0958282033080908,0.5600838366930087
0.31960493827160497,-0.13442151471806169,1.0973411878730925,0.5629270279106638
0.3215802469135803,-0.13653317717306848,1.098819806519833,0.565772649221916
0.3235555555555556,-0.13864805899740182,1.1002640308376925,0.5686206417796341
