t,x,y,z
0.0,0.010275388806485071,0.9577752889296791,0.3964890047710913
0.017925925925925925,0.008467107265891392,0.9622636387866492,0.39880905522407717
0.02525925925925926,0.006672398567427245,0.9642259390985305,0.3999676974211097
0.03069135802469136,0.004939139064403588,0.9657340662573887,0.40097685368598013
0.03558024691358025,0.003101260791613012,0.9671399146583521,0.4020260506219032
0.03992592592592593,0.0012646185237795338,0.9684359694131326,0.403090771124463
0.043728395061728396,-0.00048337129989261244,0.9696121157731845,0.40413743661334534
0.04725925925925926,-0.0022107088358566747,0.9707447638565635,0.4052147502997419
0.050790123456790126,-0.004025162903994419,0.9719217452172194,0.40640144319540683
0.05404938271604938,-0.0057656582598889375,0.9730523847662641,0.4076001392725257
0.05730864197530864,-0.007557952366836652,0.9742301975851513,0.4089032805772417
0.0605679012345679,-0.009391151704270212,0.9754599050158854,0.4103154151811476
0.06382716049382717,-0.01125458182435097,0.9767462291976698,0.41184041764965007
0.06681481481481481,-0.01298053070872754,0.9779790462856862,0.4133401787525489
0.06980246913580247,-0.014715871294698871,0.9792667370535494,0.41493924583316694
0.07306172839506173,-0.016611725990501508,0.9807378520534653,0.41679838034948635
0.07604938271604939,-0.01834569314055805,0.9821504315933042,0.4186084420842467
0.07930864197530864,-0.020227040843459523,0.983764645956366,0.4206987135488082
0.0822962962962963,-0.021938139853138527,0.9853141656875712,0.4227204857828602
0.08555555555555555,-0.023787056104386962,0.9870834434550171,0.42504050960992584
0.08854320987654321,-0.025464276237518076,0.9887797193313534,0.4272710148073546
0.09180246913580246,-0.02727470340280661,0.9907134207060615,0.4298160069353953
0.09506172839506173,-0.029066481142322985,0.9927356390416471,0.43247572610162227
0.09832098765432098,-0.030842448984851018,0.9948476297681077,0.43524812749752645
0.10185185185185185,-0.03275316828976784,0.9972377562824213,0.43837628619712476
0.10511111111111111,-0.03450982979409669,0.9995384477911686,0.44137674674927574
0.10837037037037037,-0.03626527455927298,1.0019292800825337,0.4444836348664667
0.11162962962962963,-0.03802537478276418,1.004409114237261,0.4476952054283926
0.11488888888888889,-0.03979627278932339,1.006976148907869,0.45100995030571267
0.11814814814814815,-0.041584262434107594,1.0096278904016034,0.45442659792780055
0.12140740740740741,-0.043395751160279064,1.0123611153853018,0.4579440109200975
0.12466666666666666,-0.045237245389208765,1.0151718316721348,0.4615610542918872
0.1276543209876543,-0.04695727129846616,1.0178123210435532,0.4649631224165248
0.13091358024691357,-0.04887478500187606,1.0207575277369028,0.4687673539813981
0.1339012345679012,-0.05067582224578934,1.0235114424992788,0.47233812335678727
0.13661728395061729,-0.052353678360479876,1.0260554072476413,0.47565202390376904
0.13960493827160492,-0.054248895382108545,1.0288930217044256,0.4793697058263268
0.142320987654321,-0.056021310305195436,1.0315035648699538,0.48281299296858604
0.14503703703703702,-0.05784509536739528,1.0341388480134934,0.48631436973370995
0.1474814814814815,-0.05953381867681442,1.036527978514122,0.4895130510372562
0.1499259259259259,-0.06127045855941823,1.03893013314248,0.4927544222164123
0.15237037037037038,-0.06305794275128736,1.0413420428178566,0.49603610706324724
0.1548148148148148,-0.06489910760879714,1.0437605062049509,0.4993555398687397
0.15725925925925927,-0.06679665816871451,1.0461824128524857,0.5027099717554518
0.15943209876543207,-0.06853275811084886,1.0483356818062426,0.5057187108426554
0.16160493827160494,-0.07031705014646915,1.0504872697949166,0.5087506356927359
0.16377777777777777,-0.07215100752038552,1.0526352161261554,0.5118034995345209
0.165679012345679,-0.07379747519225516,1.0545101904795438,0.5144901086213485
0.16785185185185186,-0.0757278432361309,1.0566462494067559,0.51757592718021
0.16975308641975306,-0.0774601626345862,1.0585080380803162,0.5202876757624277
0.17165432098765432,-0.07923328392710134,1.0603618315793215,0.5230085823380115
0.17355555555555555,-0.08104746594875625,1.0622064981301633,0.5257370005919426
0.17545679012345677,-0.08290281089666642,1.0640409310882282,0.528471297620056
0.17708641975308642,-0.08452582969032324,1.065604334346383,0.5308184427051341
0.17898765432098765,-0.08645734420151689,1.0674168986201764,0.533559434357669
0.18061728395061727,-0.088145232709744,1.068959990620555,0.535910043862018
0.18224691358024692,-0.08986260294149488,1.0704926666462526,0.5382607853918875
0.18414814814814814,-0.0919029100337004,1.0722667574098068,0.5410023232253643
0.18577777777777776,-0.0936826331003622,1.0737746414164164,0.5433504188071576
0.1874074074074074,-0.09549024456488704,1.0752700628391523,0.5456960420095766
0.18876543209876542,-0.09701740516748507,1.0765062634414728,0.5476483190249052
0.19039506172839504,-0.09887432899806264,1.0779771660127218,0.5499875825990548
0.1920246913580247,-0.10075701572559817,1.0794337813055588,0.5523224843612066
0.1936543209876543,-0.10266456916123387,1.0808754654538786,0.554652468905225
0.19501234567901232,-0.10427249931593074,1.082065002090536,0.5565900057069533
0.19664197530864197,-0.10622309574258718,1.083477659850797,0.5589097236637101
0.19799999999999998,-0.10786543306111337,1.0846421323187012,0.5608381156141249
0.19935802469135802,-0.10952239244738525,1.0857946472256526,0.5627620152583034
0.20098765432098764,-0.11152910485913627,1.087161402561864,0.5650645231403689
0.20234567901234568,-0.11321586042049542,1.0882864282687743,0.5669779667233261
0.2037037037037037,-0.11491504488094056,1.089398449137723,0.5688864543613377
0.2053333333333333,-0.11696946949014597,1.090715291296949,0.5711699706858455
0.20669135802469135,-0.11869348460151384,1.0917976840535024,0.5730672688999926
0.2080493827160494,-0.12042763906351917,1.0928661933519015,0.5749594073862705
