t,x,y,z
0.0,0.004280732454098944,0.9498559742605033,0.3819687319747371
0.002271604938271605,0.004284674511968297,0.9498854987204817,0.38193209902402425
0.01391358024691358,0.0041936040579964255,0.9500476385058444,0.38177530581977565
0.01845679012345679,0.004100431034573699,0.9501309230549486,0.3817470448916419
0.021864197530864198,0.0040068976680458935,0.9502072796061293,0.38174591396561336
0.024703703703703703,0.003912923204508537,0.9502828402030179,0.38176139755918465
0.02697530864197531,0.0038271453447741056,0.9503527885179471,0.3817864345814584
0.029246913580246912,0.0037320128456171968,0.9504326330915305,0.3818243058367975
0.031234567901234567,0.0036412609971288815,0.9505117540572425,0.38186919363547334
0.03322222222222222,0.003543753436984356,0.9506005939467049,0.38192618689155305
0.03492592592592592,0.003455066001937323,0.9506852965561872,0.38198552338848635
0.03662962962962963,0.003361971832360061,0.9507786414021633,0.38205530189408493
0.03833333333333333,0.003264838908624068,0.9508813606266853,0.38213625997630335
0.039753086419753086,0.0031811282586572173,0.9509746663261557,0.3822128058037239
0.04145679012345679,0.003077805960873548,0.9510965562720722,0.3823162161688594
0.04287654320987654,0.002989720078755301,0.9512069464161861,0.38241254384324846
0.0442962962962963,0.0029002503711886792,0.9513258609582094,0.38251858134036304
0.04571604938271605,0.002809839112666523,0.9514537922222082,0.38263478324581535
0.047135802469135804,0.0027189768683758674,0.9515912456614632,0.3827616076418234
0.04855555555555555,0.0026282032936255227,0.951738739646038,0.3828995155033059
0.05025925925925926,0.0025202249477691593,0.9519297343332296,0.3830802874345821
0.05167901234567901,0.002431789961844933,0.9521012034263785,0.3832442116113722
0.053098765432098766,0.00234550403196543,0.9522844542533575,0.38342070617791174
0.054802469135802466,0.0022458560494832774,0.9525207083301017,0.38364974861670426
0.05650617283950617,0.0021517750465325962,0.952775750345157,0.38389836744054456
0.058209876543209874,0.002064757128711125,0.9530506049390104,0.38416736403256474
0.06019753086419753,0.001974300871907418,0.9533977036822733,0.3845080120028259
0.06275308641975309,0.0018796970586373552,0.9538884061953029,0.38499035880352805
0.06814814814814815,0.001786844508032285,0.9551040736855698,0.3861837480118437
0.09029629629629629,0.004217447893709056,0.9633111231002004,0.39401463966786826
0.09796296296296296,0.006656379654688959,0.9675999332906025,0.3979830080882787
0.10364197530864197,0.009124062076424416,0.9713028164321125,0.4013756432010659
0.10818518518518519,0.011517545662029158,0.9745861520404462,0.4043728362982873
0.11216049382716049,0.013916315984397765,0.9776870759290142,0.40720334572583633
0.11585185185185184,0.01639226646678738,0.9807499069126646,0.4100058169260183
0.11925925925925926,0.018882751647762902,0.9837267994242309,0.41274137810099165
0.12238271604938271,0.02133133299483126,0.9865755322735338,0.41537393619404145
0.12522222222222223,0.023688635904400672,0.9892596998340073,0.4178703996305881
0.12806172839506172,0.026165211906427448,0.9920290864254082,0.4204645870163296
0.13061728395061728,0.028491420764254875,0.9945906539844903,0.4228823077895584
0.1331728395061728,0.030905577077836737,0.9972143645270541,0.4253779265269558
0.13572839506172837,0.033403771493621594,0.9998971433896282,0.42795062810860646
0.13799999999999998,0.035691963261063914,1.0023290888927638,0.43030139466318545
0.14055555555555554,0.03833908013366504,1.0051157458554418,0.4330168625907464
0.14282716049382715,0.04075439555967926,1.007635926827539,0.43549254138948323
0.14509876543209876,0.04322620582715318,1.0101950499111945,0.43802536507747464
0.1470864197530864,0.04543387545689624,1.0124650722825093,0.44028748265810075
0.149358024691358,0.04800657382316791,1.0150933659538315,0.44292396252440125
0.15134567901234566,0.050299885118295085,1.0174219311190418,0.4452745422984653
0.15361728395061724,0.052967651148735626,1.020115050733993,0.44800935323045593
0.15560493827160493,0.055341830735439065,1.0224986505802303,0.4504433992153948
0.15759259259259256,0.05775225383922626,1.024906865762713,0.4529145349454007
0.15958024691358025,0.06019800969731078,1.0273390604054187,0.4554215212007672
0.16156790123456788,0.06267818762658538,1.0297946046366817,0.45796308640435024
0.16355555555555554,0.06519184839075574,1.0322728492287268,0.4605379300624517
0.16525925925925924,0.06737231111192196,1.0344146021435987,0.46277042131919743
0.1672469135802469,0.069945445900804,1.0369331105265875,0.46540353293699716
0.1689506172839506,0.07217522260878939,1.039108192545466,0.4676839646346611
0.17093827160493824,0.0748037445056525,1.0416640343551378,0.4703706390357485
0.17264197530864195,0.0770789555662082,1.0438696205976101,0.4726949282408989
0.1746296296296296,0.07975781598721016,1.046459068832369,0.4754303432474035
0.17633333333333331,0.0820736196424683,1.0486915436184152,0.47779430375483584
0.17803703703703702,0.08440619361165455,1.0509349398713377,0.48017513085851354
0.1797407407407407,0.08675410654054845,1.0531881640654694,0.48257189663254757
0.1817283950617284,0.08951061445352403,1.055827727415348,0.4853870189237193
0.1834320987654321,0.09188617518278033,1.0580979542974114,0.48781511018473384
0.1851358024691358,0.0942716400766915,1.0603738288549995,0.4902562002722282
0.18683950617283948,0.09666505553914269,1.062653845857377,0.49270940448061373
0.1885432098765432,0.09906437900465595,1.064936432830289,0.4951738813042568
0.1902469135802469,0.1014674934601232,1.0672199626320333,0.49764884533577397
0.1919506172839506,0.10387222313494036,1.0695027666244319,0.5001335791355003
0.1936543209876543,0.10627635360929817,1.0717831500933643,0.5026274412105856
0.195358024691358,0.10867765447776952,1.074059408970356,0.5051298717440418
0.1970617283950617,0.11107390218777312,1.0763298466432112,0.5076403981698077
0.19904938271604936,0.11386021375256498,1.0789691042832223,0.5105790767799718
0.20075308641975306,0.1162380581376113,1.0812212480085275,0.5131059731706169
0.20245679012345677,0.1186041121226128,1.0834624375780773,0.5156401069164109
0.20416049382716048,0.12095641895599131,1.085691182484099,0.5181814176290345
0.20586419753086418,0.12329312748786335,1.0879060715247306,0.5207299320960668
0.20785185185185184,0.12599726368849948,1.0904708331927013,0.5237124398729628
0.20955555555555555,0.12829438703861507,1.0926512773114743,0.5262769808738764
0.21125925925925923,0.13057085469315444,1.0948139927974667,0.5288492215052923
0.2132469135802469,0.13319888922728695,1.0973134101695383,0.5318602143191412
0.2149506172839506,0.13542631672280078,1.0994343919190632,0.5344499610458219
0.21693827160493825,0.13799424894616516,1.1018828589928051,0.5374820671563063
0.2189259259259259,0.14052789133070775,1.1043023640010514,0.5405261096203718
0.22062962962962962,0.14267156092467584,1.1063525817921742,0.5431450702882552
