t,x,y,z
0.0,-0.0018816104070072638,0.9383206516200093,0.38624483915461594
0.009333333333333332,-0.0018701503937408152,0.9382316547236467,0.38628000497314907
0.013481481481481481,-0.001859725712396676,0.9381895764277025,0.38629405004715134
0.01693827160493827,-0.0018487301124797332,0.9381534574941127,0.3863043651617002
0.02004938271604938,-0.0018371582336816237,0.9381201647537553,0.3863122813035172
0.022814814814814816,-0.0018256457090830402,0.9380899374999001,0.3863180588471974
0.025234567901234566,-0.00181472024805543,0.9380629662658512,0.38632204784360724
0.02765432098765432,-0.001803103415716732,0.938035454608955,0.3863249821336007
0.029728395061728394,-0.0017926899389673612,0.938011389546905,0.3863266283638027
0.031802469135802466,-0.001781956593107905,0.9379868199425748,0.38632745710654387
0.03387654320987654,-0.0017710191668207234,0.9379616816474722,0.3863274625213039
0.03629629629629629,-0.001758185545762608,0.9379315387350775,0.38632643141450834
0.03837037037037037,-0.0017473084689219346,0.9379049146081652,0.3863246704901793
0.04044444444444444,-0.0017367426012721468,0.9378774797539334,0.3863221205390341
0.04286419753086419,-0.001725092571586078,0.9378443450722984,0.38631818814041224
0.04528395061728395,-0.001714531012994621,0.9378098907535388,0.3863132868220044
0.04839506172839506,-0.001703229952165389,0.9377635093118916,0.38630570213280413
0.05461728395061728,-0.0016921307283483413,0.9376633796451069,0.3862872223307158
0.06879012345679011,-0.0017658588714717443,0.9374067831737674,0.38624758758128186
0.07397530864197531,-0.0018422842739472718,0.9373129090332707,0.3862463941822243
0.07777777777777778,-0.0019186871984350209,0.9372499252291608,0.38625618461878103
0.08088888888888889,-0.001994550197649032,0.9372050177111187,0.3862738019310258
0.08365432098765432,-0.002072091718537085,0.937172283506091,0.3862988350051031
0.08607407407407407,-0.0021475554716417927,0.937150858685507,0.38632959234957437
0.08814814814814814,-0.00221764123586419,0.9371390755690187,0.38636371382910734
0.09022222222222222,-0.002292390216175295,0.9371344886303002,0.3864060872088294
0.09229629629629629,-0.0023713875584435835,0.9371382526629194,0.3864578415457329
0.09402469135802469,-0.0024400855136490224,0.9371486626810556,0.3865090155797057
0.09609876543209876,-0.0025254045595123676,0.9371710268203249,0.38658121204428075
0.09782716049382716,-0.002598381324020544,0.9371988395823899,0.38665131245572765
0.09955555555555555,-0.0026725088054799116,0.9372359007682945,0.38673135762488714
0.10128395061728394,-0.0027471852285319482,0.9372831001337526,0.3868222492444209
0.10301234567901234,-0.002821727498808376,0.9373413640975088,0.38692493379974086
0.10474074074074073,-0.002895367856273251,0.9374116540499317,0.38704040179953514
0.10646913580246913,-0.00296725131281518,0.9374949643434987,0.38716968664653373
0.1085432098765432,-0.0030498557254204296,0.9376135691973266,0.38734458336701494
0.11061728395061728,-0.003126756683451905,0.9377542274880041,0.38754286144327627
0.11269135802469135,-0.003195948500825126,0.9379188202761853,0.38776653688018065
0.11545679012345679,-0.0032723692563194494,0.938178851680689,0.38810790686788577
0.12133333333333333,-0.0033490898760662226,0.9389056517910943,0.38901939930472884
0.1482962962962963,-0.00038259364954700004,0.946462815731442,0.39780391596103676
0.15693827160493828,0.0024788298899605975,0.9507804530786078,0.4027025361291422
