t,x,y,z
0.0,0.0015941377958401985,0.9456585462259087,0.383979119612891
0.012,0.0015502960507905485,0.9456751962574149,0.38391554001770295
0.02088888888888889,0.0015040431640308825,0.9456916140653044,0.38385739940590613
0.028,0.0014595761012739434,0.9457044130851678,0.3838121511185327
0.03422222222222222,0.001416389409926448,0.9457142930028625,0.3837770217812932
0.04044444444444445,0.0013703209188508211,0.9457222590180863,0.3837481453233646
0.04622222222222223,0.0013256622522434137,0.9457271906987372,0.3837281716773298
0.051555555555555556,0.0012831619002106457,0.9457287255749396,0.38371611639910497
0.05688888888888889,0.001239591761450252,0.9457262669843522,0.3837101822798236
0.06222222222222223,0.0011951309103269594,0.9457186531629495,0.3837099095950211
0.06755555555555556,0.0011501559740205467,0.9457047889359435,0.3837144372818343
0.07288888888888889,0.0011053880977390574,0.9456837587596018,0.3837225753750942
0.07822222222222222,0.0010618801952804555,0.9456548682394524,0.3837328527878025
0.084,0.0010174151022817734,0.9456140705041456,0.38374435062379014
0.09066666666666667,0.0009705876133882141,0.9455539924567559,0.38375475406761467
0.09733333333333334,0.0009279054727038616,0.9454793983841829,0.38375795985391326
0.10444444444444445,0.0008832194071458705,0.9453837256409875,0.3837489403015706
0.11066666666666668,0.0008395470215772457,0.9452870812460714,0.3837280291907682
0.116,0.000794074881699846,0.9451957655812764,0.3837001548450871
0.12044444444444445,0.0007474898878529128,0.9451147685786817,0.38367084606719826
0.124,0.0007029324830164197,0.945047598424287,0.3836445712441088
0.12711111111111112,0.0006577528058889697,0.9449877730039108,0.3836206056570815
0.1297777777777778,0.0006139737886575495,0.9449362524334195,0.38360025012474525
0.132,0.000573726713499319,0.9448935487777657,0.3835841025458085
0.13422222222222221,0.0005299639580456692,0.944851441377341,0.3835693541929032
0.13644444444444445,0.0004826703388670256,0.9448103549447614,0.38355671969370386
0.13822222222222222,0.000442334418506305,0.94477854708665,0.38354867763748485
0.14044444444444446,0.00038891337971026443,0.9447405747821012,0.3835419699166319
0.14222222222222222,0.0003439268289111235,0.944712008038908,0.3835399079392205
0.14355555555555558,0.000308986655600842,0.944691863736635,0.3835406579476476
0.14533333333333334,0.0002609771280569018,0.9446670104291331,0.38354520998609093
0.1471111111111111,0.00021159190141034674,0.9446448163812547,0.38355442476153684
0.14844444444444446,0.0001738447966166641,0.9446301729243691,0.3835648186434892
0.15022222222222223,0.00012287604589093242,0.9446136829898749,0.3835839235714432
0.15155555555555555,8.440813321686394e-05,0.9446038547073555,0.3836026228857927
0.15333333333333335,3.319107712326627e-05,0.9445945421909538,0.3836340587091238
0.15466666666666667,-4.864500365332569e-06,0.944590692324994,0.38366299917848457
0.15644444444444444,-5.4636325354050853e-05,0.9445901843286068,0.3837094880077501
0.1577777777777778,-9.086762818079343e-05,0.9445935892180175,0.383750817647374
0.15955555555555556,-0.00013711589903390214,0.944603660642307,0.3838153653998147
0.16133333333333333,-0.00018026158523211166,0.9446206291782945,0.38389168906066556
0.16355555555555557,-0.0002284669957007384,0.9446525339583672,0.384005365581962
0.16622222222222224,-0.00027535817340897974,0.9447082643994966,0.3841716157609115
0.17155555555555557,-0.00031862960033735065,0.9448861695720666,0.3846179600173926
0.20355555555555557,0.002998870477810255,0.9489838204631086,0.39237184373194794
0.2137777777777778,0.006337684009273953,0.9519107170467654,0.3973540752900436
0.2208888888888889,0.009524301405704984,0.9545523930742126,0.40163931543839754
0.22711111111111112,0.012913842664634675,0.9573105341815212,0.40594428584993303
0.23244444444444445,0.016260699766290625,0.960025558066525,0.41004483270518427
0.2368888888888889,0.019350162531452563,0.9625433161547032,0.4137484377777641
0.24133333333333334,0.02269858511352082,0.9652951689978037,0.4177082019662602
0.24533333333333335,0.025919426142952826,0.9679698535674746,0.42148597538698795
