t,x,y,z
0.0,0.0014351490176971603,0.9473673508652365,0.3825734660632265
0.005185185185185185,0.0014753928556952888,0.94740777192709,0.3825491762704588
0.009851851851851851,0.001511880852565103,0.9474493896574248,0.3825315038841641
0.015037037037037038,0.001551818079336976,0.9475004809383428,0.38251945002538223
0.02022222222222222,0.0015902558751726165,0.9475557770291071,0.38251848035683217
0.025925925925925925,0.0016300345061747781,0.9476207839975643,0.3825341123581355
0.03214814814814815,0.001670153800801812,0.9476969075002237,0.38257622547103454
0.03888888888888889,0.0017105171421915417,0.9477876202865013,0.38265817313612377
0.04562962962962963,0.0017497701622772078,0.9478914316381123,0.3827856827023858
0.05185185185185185,0.0017879176938804492,0.9480044927005613,0.3829509611898916
0.057555555555555554,0.0018273243207046074,0.9481279100455419,0.38314822932769244
0.06222222222222222,0.0018644658406481935,0.9482464385837908,0.38334536514659795
0.06688888888888889,0.0019071176364084787,0.9483835763039128,0.3835766386137705
0.07051851851851852,0.0019444441553510446,0.9485047406091311,0.3837808025674029
0.07414814814814814,0.001985369566520412,0.9486398797014274,0.3840063194951454
0.07725925925925926,0.0020230578482902844,0.9487677226801041,0.38421639814074354
0.08037037037037037,0.002062728407523698,0.9489074443964726,0.38444155637382876
0.08348148148148148,0.0021037758658303003,0.949059826832029,0.3846812243890042
0.08607407407407408,0.002138454329288129,0.9491970811553693,0.3848915262532138
0.08918518518518519,0.002179758789145247,0.9493748834001035,0.38515590707221753
0.09229629629629629,0.002219561616621649,0.9495678990339879,0.3854326350373887
0.09540740740740741,0.002256400646672994,0.9497772094646078,0.38572092121599116
0.09955555555555556,0.0022979156688978254,0.9500837193809039,0.3861220475978444
0.10733333333333334,0.002336051032338934,0.9507535630342736,0.38692166765783964
0.13118518518518518,0.0017066311556715745,0.9538319041280972,0.3897676708473454
0.13948148148148148,0.0010292544756271304,0.9553705376707325,0.3909373478563312
0.14466666666666667,0.0004407670202952215,0.9564787806930968,0.39173171401276397
0.14933333333333335,-0.00020698578473977595,0.9575791677918971,0.39249398169056576
0.1534814814814815,-0.000879419074282582,0.9586430290519831,0.3932125459875566
0.15711111111111112,-0.001541986810421656,0.9596427146878318,0.39387511441884576
0.16022222222222224,-0.002163113381221527,0.9605523990358247,0.39446949751286375
0.16333333333333333,-0.0028303616580227786,0.961512219549906,0.3950893842152156
0.16592592592592592,-0.003418634885291457,0.9623512497205137,0.3956261565124067
0.1685185185185185,-0.004032833655376668,0.9632265594032732,0.39618190673660186
0.1711111111111111,-0.004669020714653162,0.9641386533005696,0.39675722306527156
0.1737037037037037,-0.005322526567391567,0.9650878981631762,0.39735273060070825
0.1762962962962963,-0.0059879816865480665,0.9660744973841632,0.39796912509393884
0.1788888888888889,-0.006659351151329618,0.9670984657128952,0.39860720743001493
0.1814814814814815,-0.007329972499764913,0.9681596052006216,0.39926791740779555
0.18407407407407408,-0.007992620437646725,0.969257491437743,0.39995236162039977
0.18614814814814815,-0.008511841511794916,0.9701618270162647,0.4005178687458885
0.18925925925925927,-0.00926285771354302,0.9715606639594311,0.4013978389227809
0.19185185185185186,-0.009854060331542519,0.9727639589944478,0.40216210428849175
0.19496296296296298,-0.01050922677398094,0.974251040501888,0.40311930434516313
0.1985925925925926,-0.011180046347638148,0.976042011733919,0.40429612050184927
0.20274074074074075,-0.011794834738259645,0.9781567551664028,0.40572841335480125
0.21207407407407408,-0.01242050281849603,0.983138676252625,0.40934537031782614
0.23177777777777778,-0.009202348122994057,0.994318786288922,0.4191921700700373
0.24007407407407408,-0.005812902781316781,0.9991710758647547,0.42433872078004475
0.2462962962962963,-0.0025572519809324424,1.0028423049021202,0.4285816115801825
0.252,0.0008726858990474061,1.006229911139704,0.4327430211930762
0.2566666666666667,0.0039278523783264074,1.0090197420927327,0.43632941087345417
0.2613333333333333,0.007145710984377449,1.0118296321296874,0.44006813130113676
0.266,0.010468053355274171,1.0146641285528946,0.44394771775307174
0.27066666666666667,0.013839030551245123,1.0175282040298574,0.4479555411612409
0.2753333333333333,0.017208341048353924,1.0204267584662592,0.4520778490078361
0.28,0.020533901975995736,1.0233644934783257,0.45630038217268554
0.2846666666666667,0.023784096552720884,1.0263459588402362,0.46060926746100816
0.28933333333333333,0.026938831857893166,1.0293754536416946,0.4649917605362148
0.2945185185185185,0.0303218414829678,1.032802459573685,0.46993414322453864
0.2997037037037037,0.03357943590627432,1.0362971906289167,0.47494145449994957
0.3054074074074074,0.03703699460952948,1.0402209874624975,0.48051288182078294
0.3105925925925926,0.04009328047373997,1.043857739757769,0.4856271917531184
0.3162962962962963,0.04339841994390666,1.0479269355648648,0.49130070781005347
0.322,0.04668926969408507,1.0520549102011894,0.4970209291394828
0.3277037037037037,0.05001355243319024,1.0562226670305412,0.5027884425413867
0.3334074074074074,0.053417136903815755,1.0604053935586741,0.508608074954083
0.3385925925925926,0.056615478829099154,1.064194667691888,0.5139508977376719
0.3437777777777778,0.05994200264117476,1.0679423953633584,0.5193520153390342
0.348962962962963,0.06342190771857074,1.0716174208708495,0.5248213028110119
0.3536296296296296,0.06670427996057177,1.0748361458076785,0.5298109446045709
0.35777777777777775,0.06975494003118585,1.0776073640102526,0.5343060457604838
0.36244444444444446,0.0733497879931857,1.0806046428243428,0.5394356392236012
0.3660740740740741,0.07627284434612358,1.082836194909725,0.5434801708995326
0.37022222222222223,0.07975631522403884,1.0852690403532321,0.5481602317133913
0.3738518518518519,0.0829329295177477,1.0872878319320674,0.5523022018867336
0.3774814814814815,0.08623100669615746,1.08919883099796,0.556482041506715
0.3811111111111111,0.08964981955757866,1.0909987488036688,0.5606917209129131
0.38422222222222224,0.09267405859547566,1.0924519634418477,0.5643160783497404
0.3878518518518519,0.09630685747524428,1.094043298251591,0.5685525876987346
0.39096296296296296,0.09950419882107561,1.0953199922471846,0.5721810252323034
0.3940740740740741,0.10277101557390873,1.0965193749394024,0.5757969653021529
0.3971851851851852,0.10609812670357074,1.0976460100858052,0.5793905086933344
0.4002962962962963,0.10947448222048982,1.0987057931575426,0.5829514802788018
0.40340740740740744,0.11288719633377807,1.0997058754482882,0.58646968640794
0.406,0.1157484133344132,1.1004996158478784,0.5893616817753692
0.4091111111111111,0.11918886648146668,1.101412390141966,0.5927761545820441
0.4122222222222222,0.12262100615005664,1.1022910059103819,0.5961216520700645
0.41533333333333333,0.12602732700883593,1.1031455088094115,0.5993910059728778
0.4179259259259259,0.12883341931558792,1.1038464721329386,0.6020532197342183
0.42103703703703704,0.13214661917352255,1.1046828333374732,0.6051696940242877
0.4246666666666667,0.13591643234948586,1.105663728396758,0.6086949842410413
0.4277777777777778,0.13904835780543673,1.1065185100386963,0.6116214685104072
0.4308888888888889,0.14207449275712644,1.1073938587452754,0.614461621061633
0.4345185185185185,0.14545663866884317,1.1084488382395203,0.6176700552278204
0.4381481481481482,0.14866670638577836,1.1095464885713784,0.6207717925949499
0.4422962962962963,0.15211570404274935,1.110858007544717,0.6241970030833748
0.4464444444444445,0.15533208165979615,1.1122314596006437,0.6275095512234942
0.45111111111111113,0.15869394507990145,1.1138464779490869,0.631124492190583
0.4562962962962963,0.16216516026098848,1.1157157526830284,0.6350375357712494
0.4614814814814815,0.16543845588846587,1.1176458235967517,0.6388843623409106
