t,x,y,z
0.0,0.005677135093528293,0.9449095776343698,0.37885259343853583
0.009851851851851851,0.005611638120771663,0.9448730561250519,0.3788360985217632
0.016592592592592593,0.005542315594496969,0.9448324539343943,0.378830967934485
0.022296296296296297,0.005473269848643251,0.9447857641590659,0.37883261424801457
0.02748148148148148,0.005405335883884247,0.9447326986775378,0.3788396542781812
0.03266666666666667,0.005334920258309095,0.9446696392174695,0.37885198747680654
0.037333333333333336,0.005271071607497659,0.9446049151433339,0.37886713034286884
0.04251851851851852,0.0052009951114965255,0.9445250598421935,0.37888745284976866
0.047703703703703706,0.005132820340227005,0.9444379857771041,0.3789100310386746
0.05288888888888889,0.005067105462084489,0.9443449964251729,0.37893312398270695
0.05859259259259259,0.004997742657044728,0.944237484091897,0.37895689156594436
0.0642962962962963,0.004930860921318794,0.9441261510740211,0.3789765986059681
0.07,0.004865183574311222,0.944012519699217,0.37899014635015005
0.0757037037037037,0.004798836267552009,0.9438979124761976,0.3789960480562815
0.08140740740740741,0.004729491413172419,0.9437835397478436,0.3789937663833079
0.0865925925925926,0.00466167882714264,0.9436808309938929,0.37898521069289315
0.09125925925925926,0.004595126166772813,0.9435903723709551,0.3789736335718052
0.09592592592592593,0.004522097189326795,0.9435028292320606,0.37896047726538323
0.09955555555555556,0.004460251143293727,0.9434375588777709,0.37895094510283495
0.10318518518518519,0.00439373519557905,0.9433755560699397,0.37894384631769895
0.10681481481481482,0.004322529582954616,0.943317711846575,0.3789411696111772
0.10992592592592593,0.004257910726741555,0.9432722375943385,0.37894411933334804
0.11303703703703703,0.004190257537146604,0.9432313622966881,0.3789535970609379
0.11614814814814815,0.004119972665913619,0.9431959561185607,0.37897135058002984
0.11925925925925926,0.004047604736968742,0.9431669820962412,0.3789992444384328
0.12185185185185185,0.003986211040410868,0.9431484985536784,0.37903163495007103
0.12496296296296297,0.003911978036541693,0.9431340596151175,0.3790831901026475
0.12755555555555556,0.003850343334228385,0.9431292484447059,0.3791380663847675
0.13066666666666668,0.003777680090244756,0.9431331424717982,0.3792198852722128
0.13377777777777777,0.003707718404350445,0.9431486812530212,0.37932085423780965
0.1368888888888889,0.0036419945515198207,0.9431770150918956,0.3794426582203114
0.14051851851851851,0.0035729684684444154,0.9432277396550605,0.3796130630360178
0.14466666666666667,0.0035078588263641078,0.9433111250231223,0.3798474716676374
0.1534814814814815,0.0034401955089304,0.9435892602162443,0.3804940034118185
0.1711111111111111,0.0037639054145949973,0.9446362976183778,0.3823887314273187
0.17733333333333334,0.004073499618102829,0.9451885161039916,0.3832277466720767
0.18251851851851852,0.004418686339591055,0.9457302320456344,0.38398235222058924
0.18666666666666668,0.004751113339958196,0.9462193796741197,0.3846173508344591
0.18977777777777777,0.005031503871663422,0.9466196020106448,0.38510966076301545
0.19340740740740742,0.005389354384764178,0.9471231574289408,0.3856995923111519
