t,x,y,z
0.0,-0.000997791751427365,0.9389317202735905,0.38281418441752024
0.01,-0.001049695720836232,0.938909793437533,0.38280565440058684
0.02148148148148148,-0.0011026036201392704,0.9388959647192621,0.38278276630487656
0.03333333333333333,-0.0011542551075034919,0.9388898094372404,0.38274554087977547
0.044814814814814814,-0.0012065591427158167,0.9388793323541607,0.38270104508837866
0.05592592592592592,-0.0012586158648238569,0.9388489141488057,0.38265227924360085
0.0674074074074074,-0.0013109986441414377,0.9387816513736369,0.3825913693478641
0.07851851851851852,-0.0013619486677976236,0.9386746107204169,0.3825094843900193
0.08814814814814814,-0.0014136593679428466,0.9385496041686666,0.3824051035498334
0.09555555555555555,-0.0014668499419814782,0.9384360093351739,0.38229437700744695
0.10111111111111111,-0.0015206787722934106,0.9383423615834394,0.38219065880288117
0.10518518518518517,-0.001571052872611034,0.9382696355862012,0.3821028813562959
0.10851851851851851,-0.0016208973657848218,0.9382078504775595,0.38202402731819984
0.11148148148148147,-0.0016728174518893379,0.9381514128879034,0.38194918821152285
0.11407407407407406,-0.0017248291832649327,0.9381010451598414,0.3818806600858807
0.11666666666666665,-0.00178354579479019,0.9380499744778436,0.381810038245399
0.11851851851851851,-0.001829858093123199,0.938013214838686,0.38175882052383736
0.12037037037037036,-0.0018799847682102297,0.9379763626685563,0.3817074205445038
0.12222222222222222,-0.0019340487063672699,0.9379395710417299,0.3816563198196936
0.12407407407407407,-0.001992142405030533,0.9379030226454854,0.38160607189214724
0.12555555555555556,-0.0020415584629488634,0.9378741028592995,0.38156690840741747
0.12703703703703703,-0.002093600947157749,0.9378456032845495,0.3815290524045641
0.1285185185185185,-0.0021482602425225593,0.9378176671308676,0.38149289841672385
0.12962962962962962,-0.002190953807599001,0.9377971805645317,0.38146715750824695
0.1311111111111111,-0.0022501014993139843,0.9377706272785896,0.3814350406616377
0.1322222222222222,-0.0022960878137981283,0.9377513895021151,0.3814128781302976
0.13370370370370369,-0.0023594890885865944,0.9377268110673228,0.38138632156633173
0.1348148148148148,-0.002408534615404119,0.9377093065320098,0.3813689598100694
0.13592592592592592,-0.0024587885365667476,0.9376927143403684,0.3813540707521269
0.13703703703703704,-0.0025101731654700006,0.9376771465017144,0.38134192266306416
0.13814814814814813,-0.002562598558025949,0.9376627224243413,0.3813327970184566
0.13925925925925925,-0.0026159616530232912,0.9376495691178373,0.38132698845320473
0.14037037037037037,-0.002670145412487422,0.9376378213954044,0.3813248047158434
0.14148148148148149,-0.0027250179620405108,0.9376276220761777,0.3813265666228522
0.14222222222222222,-0.0027619101204913337,0.9376217569915629,0.3813300975762926
0.1433333333333333,-0.0028175945789873412,0.9376144781058062,0.3813391838311645
0.14444444444444443,-0.0028735370915293217,0.9376091691530241,0.3813531347812758
0.14555555555555555,-0.002929544030278039,0.937606004037188,0.38137231876259653
0.14666666666666667,-0.0029854029580028796,0.9376051655786904,0.3813971168146116
0.1474074074074074,-0.003022446282987285,0.9376059935508503,0.3814169614683457
0.14851851851851852,-0.0030775330548708842,0.9376094636122261,0.381451995763099
0.1496296296296296,-0.0031318078967572573,0.9376157920461119,0.38149371778901037
0.15074074074074073,-0.0031849833262705576,0.9376251949852004,0.38154254977893964
0.15185185185185185,-0.003236749774622341,0.9376378977830959,0.3815989235830819
0.15296296296296297,-0.00328677489267807,0.9376541350723512,0.38166327997524263
0.15407407407407406,-0.0033347028570235937,0.9376741508224986,0.381736067959111
0.15555555555555556,-0.0033946842270864107,0.9377071553696625,0.38184702449366764
0.15703703703703703,-0.0034492891585977637,0.9377479554255352,0.3819748837040219
0.1585185185185185,-0.0034974673838756754,0.9377972076578692,0.3821207648759417
0.16037037037037036,-0.0035469229884404407,0.9378717070423658,0.3823301888620836
0.1648148148148148,-0.003602776426917557,0.9381173178810216,0.3829683626172276
0.19074074074074074,-6.912761906151256e-05,0.9425595246455744,0.3919414468907032
0.19925925925925925,0.0035283384500980493,0.9456901120371498,0.3973718441192614
0.20518518518518516,0.006963924445583954,0.9485036933447591,0.40195731995867723
0.21037037037037037,0.0106115851063398,0.9514235616455047,0.40650584311027427
0.2148148148148148,0.014201247147444354,0.954276347752053,0.41078812430710654
0.2185185185185185,0.01750250769702686,0.9569028503618461,0.4146145344919579
0.2222222222222222,0.02106768064405344,0.9597555834195204,0.4186635290490114
0.22592592592592592,0.02487808879640096,0.9628327733181389,0.4229234743867314
0.22888888888888886,0.028090088294170177,0.965454239641327,0.42647557253397866
0.23222222222222222,0.031864549924399424,0.9685706075686923,0.43061723113911904
0.23518518518518516,0.03535266217168379,0.971487005366648,0.4344222292857432
0.23814814814814814,0.03895737134829012,0.9745386922480137,0.4383384427912387
0.24074074074074073,0.04220131725568986,0.9773179443450923,0.44185289888892854
0.2437037037037037,0.046005378873596466,0.9806163818306457,0.445966085660412
0.2462962962962963,0.04941404725680633,0.9836071129611402,0.44964685551730504
0.24888888888888888,0.05289367738568717,0.9866930818516936,0.45340136728859354
0.2514814814814815,0.0564408775160446,0.989871703113831,0.4572272200367393
0.25407407407407406,0.06005233982586615,0.993140025515943,0.46112192327647794
0.25666666666666665,0.06372468652037427,0.9964946630415005,0.46508278460323127
0.2588888888888889,0.06691815361823769,0.9994358376763416,0.46852819961319364
0.2614814814814815,0.07069378839411138,1.002940102297317,0.472603677246169
0.26370370370370366,0.07396979004312242,1.0060028318461534,0.4761421183270617
0.26629629629629625,0.07783408191008516,1.0096404802058705,0.4803193807723856
0.2685185185185185,0.08117896308873852,1.0128099263499923,0.483938730876491
0.2707407407407407,0.08455034855710791,1.0160232829324798,0.4875907044866873
0.2733333333333333,0.08851222673339239,1.019823125573412,0.49188822070450466
0.27555555555555555,0.09192820607670554,1.0231199247461547,0.495599529673962
0.2777777777777778,0.0953584787744268,1.026450019461429,0.499332756147873
0.27999999999999997,0.09879891581045754,1.0298103477488898,0.503084397563257
0.2822222222222222,0.10224533048301927,1.0331980834510304,0.5068509843741021
0.2848148148148148,0.10626810878666959,1.0371816506536677,0.511259714294422
0.28703703703703703,0.10971314803525523,1.0406202281117998,0.5150472458378945
0.2892592592592592,0.11315110543572082,1.0440788399744538,0.5188395205564783
0.29148148148148145,0.1165781076403673,1.0475556274100062,0.5226337410685277
0.2937037037037037,0.11999048936465107,1.0510489394888258,0.5264273919834227
0.2962962962962963,0.1239485871467195,1.0551434164386722,0.5308496795587444
0.2985185185185185,0.1273179863016742,1.058667747388754,0.5346350012178784
0.30074074074074075,0.1306630408126651,1.0622045368670088,0.5384139927691515
0.30333333333333334,0.13453177013995637,1.0663452277931842,0.542813474118935
0.3055555555555555,0.1378167496837427,1.0699057807350492,0.5465757854762014
0.3081481481481481,0.14161128034079587,1.0740720052819277,0.5509547980321664
