t,x,y,z
0.0,0.0014242909208739775,0.9503979960155194,0.3774073562533405
0.025185185185185185,0.0013006350715577743,0.9501605221483209,0.3775232017923278
0.037037037037037035,0.0011741423805144394,0.949991908726959,0.3776612118297399
0.044938271604938275,0.0010509395229746181,0.9498768186578226,0.3777943075664842
0.0508641975308642,0.0009326734856917226,0.9498004523593919,0.37792232449645097
0.056296296296296296,0.0008019406036636908,0.9497459142087434,0.3780659591774868
0.06074074074074074,0.0006777121244297023,0.9497172888107667,0.3782055380807305
0.06469135802469136,0.000553586617957979,0.9497072575838607,0.37834855917231136
0.06814814814814815,0.00043419045967061205,0.9497125396618246,0.3784897578540864
0.07160493827160494,0.00030477418794216195,0.9497327280194923,0.3786469979091557
0.0745679012345679,0.00018607661989938172,0.9497631364830584,0.37879515408827336
0.07753086419753087,6.053742671099018e-05,0.9498066878635538,0.3789560444018453
0.08049382716049383,-7.138765051950877e-05,0.9498643390387568,0.37912987282765814
0.08296296296296296,-0.00018577810751551878,0.9499238218722222,0.37928464373158155
0.0854320987654321,-0.0003037798191413623,0.9499942647246842,0.37944835847496106
0.08790123456790123,-0.0004249261355370253,0.9500761853520844,0.37962087164904895
0.09037037037037038,-0.0005487037028472988,0.9501700989494075,0.3798019646893033
0.09283950617283951,-0.0006745598891288691,0.9502765217997974,0.37999135006595347
0.09530864197530864,-0.0008019103466699197,0.9503959726905935,0.38018867788896415
0.09777777777777778,-0.0009301466878809965,0.9505289724702053,0.38039354452312574
0.10024691358024691,-0.0010586441738947572,0.950676043396934,0.380605501428095
0.10271604938271606,-0.0011867692963823046,0.9508377084765974,0.38082406406670866
0.10518518518518519,-0.0013138852915825876,0.9510144905912113,0.3810487221266479
0.1071604938271605,-0.001414422289168533,0.9511671510467185,0.38123248582355185
0.10962962962962963,-0.0015381104282376841,0.9513724559846888,0.38146679765629266
0.11259259259259259,-0.001682778263349572,0.951640737750594,0.3817540569844666
0.11506172839506174,-0.0017994444985626446,0.9518831666411602,0.3819979460882308
0.11753086419753087,-0.001911878072983342,0.9521432790508859,0.38224546726161623
0.12049382716049382,-0.002040276544989858,0.9524794600978868,0.38254676916060143
0.1234567901234568,-0.002160449201051546,0.952842686516744,0.3828522808632033
0.12691358024691357,-0.002288626973850952,0.9533017825374646,0.3832136635344394
0.1308641975308642,-0.0024167646269011027,0.953874730480513,0.3836331768832795
0.13580246913580246,-0.0025446211691430125,0.9546662807715061,0.3841683942014229
0.14617283950617285,-0.0026656787905492917,0.95661727497255,0.3853472159662532
0.18469135802469136,-0.00016698793699755448,0.9676786381084126,0.3915902039042539
0.19901234567901235,0.002410681059360651,0.9733723080559638,0.395579553574173
0.20938271604938272,0.004929737830798791,0.9780051742139095,0.39944123250133196
0.2177777777777778,0.007385132764230098,0.9820425583170851,0.40328660506914266
0.22518518518518515,0.009860893783258547,0.9857903479083938,0.4072595631160025
0.23209876543209873,0.012428228506100859,0.9894201976785775,0.41147246064948434
0.2385185185185185,0.01502927564189959,0.9928872875795385,0.4158210552533406
0.2439506172839506,0.01739190766529273,0.9958865350295825,0.41982532771398196
0.2493827160493827,0.01990399844909373,0.99894516764067,0.42412212147385153
0.25481481481481477,0.022569297345132362,1.002067168838057,0.4287044244140683
0.25975308641975303,0.025130248279732426,1.0049663240665476,0.43310870174892563
0.2641975308641975,0.027552311889343394,1.0076307095175316,0.4372560585386133
0.268641975308642,0.030090480843246958,1.0103523354633064,0.44156419745289294
0.27259259259259255,0.0324485401666373,1.012823251731015,0.4455158763173818
0.27703703703703697,0.03522136944869037,1.0156647514211044,0.45008233308584894
0.28049382716049376,0.03746955382711972,1.0179219911156288,0.4537103201115624
0.2844444444444444,0.040140763189771576,1.020553906905559,0.45792508316442565
0.2879012345679012,0.04256976130851604,1.022903359032413,0.4616625249347551
0.29135802469135796,0.04508595434585634,1.0252964598670598,0.46543698537176276
0.29481481481481475,0.04768981392600464,1.0277327716350213,0.4692404238762109
0.29777777777777775,0.049990885527002885,1.0298545615519001,0.47251812564126827
0.30123456790123454,0.05275424182312908,1.0323673662790285,0.4763571269781373
0.30419753086419754,0.05518764600250219,1.0345512173534246,0.4796567770138203
0.3071604938271605,0.05767735255945535,1.0367603459815726,0.4829619953459407
0.31012345679012343,0.06021910620828777,1.03899194896209,0.48627084007235694
0.3130864197530864,0.06280784481747188,1.0412427858297486,0.4895821277770341
0.3160493827160493,0.06543777278592244,1.0435092206731476,0.4928954899825094
0.3185185185185185,0.06765621454862081,1.0454069657811451,0.49565852032921887
0.3214814814814815,0.07034453563927334,1.0476914288967458,0.4989774874970558
0.3239506172839506,0.0726016312582986,1.049598068234075,0.5017474035863924
0.3269135802469135,0.07532368187088172,1.0518854768404104,0.5050785615945742
0.3298765432098765,0.07805299483077228,1.0541676807599403,0.5084208084665423
0.3323456790123457,0.08032712286780577,1.0560619279920218,0.511217280951169
0.33530864197530863,0.08304863369391949,1.0583214711971622,0.5145902796862025
0.33777777777777773,0.08530481514277646,1.0601895787707847,0.5174185630296141
0.34074074074074073,0.08799121426943717,1.0624089397067895,0.5208374905124998
0.34320987654320984,0.09020715806837146,1.0642362302385953,0.5237105734344247
0.34617283950617284,0.09283282737351252,1.0663979780449575,0.5271909053048351
0.3491358024691358,0.09541591056764892,1.0685213464246632,0.5307107054114373
0.3520987654320987,0.09795087518592155,1.070601858639936,0.5342735119560009
0.35506172839506167,0.10043332439169847,1.0726355321391554,0.5378820567110267
0.35802469135802467,0.1028601926227696,1.07461901080894,0.5415380320975547
0.36148148148148146,0.10561928030302341,1.0768661924248497,0.5458637689992778
0.3644444444444444,0.10792238980401198,1.078733065633693,0.5496219749533772
0.3679012345679012,0.11053968518863148,1.0808408619903143,0.5540610909912105
0.371358024691358,0.11308715432343892,1.0828734931782769,0.5585510336353564
0.3748148148148148,0.11557272842701594,1.0848331716262107,0.5630798964341057
0.3782716049382716,0.11800650515013242,1.0867238932052778,0.5676321918188278
0.3822222222222222,0.12073976063487711,1.0888077401674203,0.5728391905247351
0.385679012345679,0.12310390280683785,1.0905722278941883,0.5773744856399536
0.3896296296296296,0.12579287791167462,1.092533785759408,0.5825014355724704
0.3930864197530864,0.1281499192905768,1.0942138746675532,0.586909787109664
0.3965432098765432,0.13052469958100402,1.0958722572853234,0.5912188495671227
0.4004938271604938,0.1332758970106855,1.0977565726987017,0.5959906151714363
0.4039506172839506,0.13572738257763992,1.0994093896107384,0.6000073805098813
0.4074074074074074,0.13822885813322622,1.1010781862708903,0.6038566665836247
0.4108641975308642,0.14078642133076258,1.1027736722149526,0.6075240985785421
0.41432098765432096,0.14340386445250144,1.1045052431019866,0.6110001224159242
0.4172839506172839,0.14569619103591563,1.1060240319260715,0.6138240096872883
0.4207407407407407,0.14842693216891092,1.1078412577966426,0.6169386335914494
0.4237037037037037,0.15081404403123977,1.1094399256144305,0.6194600645294603
0.42666666666666664,0.15324128625726097,1.1110766486552108,0.6218546570132221
0.4296296296296296,0.15570517845297185,1.1127498721964435,0.6241358727439127
0.4325925925925926,0.1582016330445601,1.1144567718105765,0.6263201010182083
0.43555555555555553,0.16072616993638214,1.1161936641172148,0.6284256947268408
0.4385185185185185,0.16327410965876993,1.1179563814996774,0.6304720934120053
0.4414814814814815,0.1658406769098933,1.119740496187209,0.6324793099458408
