t,x,y,z
0.0,0.0020494037899280925,0.9533967000084105,0.38024621316605156
0.052938271604938275,0.0039183312175671775,0.9559428876079651,0.3829193230988767
0.06834567901234569,0.005767043322551733,0.9583973290449584,0.3864916023231323
0.07940740740740741,0.007674961910443462,0.960930947599696,0.3902702302859588
0.08770370370370371,0.009487195635727952,0.963337861752096,0.3937659991955343
0.09481481481481482,0.01133589811343557,0.9657893368722292,0.39720037151856896
0.10113580246913581,0.013229921204451003,0.9682924856305369,0.4005880496932415
0.10666666666666667,0.015094499525406736,0.9707435710128189,0.4038124272672089
0.11180246913580248,0.01700866801763592,0.9732407480166504,0.4070283038012322
0.11614814814814815,0.01877179738255117,0.9755188508294806,0.40992061295203286
0.12049382716049384,0.0206712059559842,0.9779444799189914,0.41297405651673713
0.12444444444444445,0.02251966208332877,0.9802726515829528,0.4158929142614509
0.12839506172839507,0.024486773660932923,0.9827119194748054,0.418950218158209
0.13195061728395063,0.026360259123755607,0.9849963578832966,0.4218210719560457
0.13511111111111113,0.028108227571795694,0.9870928945359749,0.42446761175544495
0.13827160493827162,0.029933977489644676,0.9892467994711459,0.42720218181760533
0.1414320987654321,0.031836912997465085,0.9914533429077333,0.43002288538514744
0.1445925925925926,0.03381585149181631,0.9937076764369633,0.43292703091162726
0.14735802469135803,0.03560838762565398,0.9957156023554475,0.43553393033619564
0.15012345679012346,0.03745621286395314,0.9977532059762967,0.4381994020172334
0.1528888888888889,0.039357488935023874,0.9998174052542009,0.44092046992730644
0.15565432098765433,0.041310149519189036,1.0019052784017526,0.443693997039297
0.15802469135802472,0.0430230663805946,1.003711663536562,0.4461106453434415
0.16079012345679014,0.04506514382768311,1.0058364869610956,0.4489731903297728
0.1631604938271605,0.046851204707747854,1.0076710178657524,0.4514615778842033
0.16553086419753088,0.048668623110541716,1.0095163933562208,0.4539801455718465
0.16790123456790124,0.05051589352892983,1.011371399612216,0.4565271862855971
0.17027160493827162,0.05239154706879132,1.0132349072605733,0.45910112508119943
0.17264197530864198,0.0542941666748927,1.0151058514600617,0.46170053262421545
0.17501234567901236,0.0562223958862695,1.016983205956475,0.4643241304155653
0.17698765432098768,0.05784788500038009,1.0185518331965984,0.46652812523634135
0.17935802469135803,0.059819774812581696,1.0204382952819975,0.4691932683718124
0.1817283950617284,0.06181382669805034,1.022328237648702,0.4718798352915642
0.1837037037037037,0.0634916930712121,1.0239050497607987,0.47413452770480896
0.1860740740740741,0.06552364576645188,1.0257984530844733,0.47685879954295246
0.18804938271604937,0.06723171277008462,1.0273764891730084,0.47914434881020157
0.19041975308641976,0.0692983165680258,1.0292692707308835,0.48190528783694025
0.19239506172839507,0.07103397337950766,1.0308449641567026,0.4842213513086986
0.19437037037037036,0.07278133276654836,1.0324183212268283,0.4865514608549464
