t,x,y,z
0.0,-0.0028155982343282234,0.9546991672454569,0.3765215216526111
0.1252222222222222,-0.0011008377752323305,0.9569773525267895,0.37889976981503354
0.15123456790123457,0.0006125408903583302,0.95889207727558,0.3824084934907277
0.16696296296296295,0.002345696023311889,0.960894255363008,0.3854549474543897
0.17845679012345678,0.004042818946231543,0.9628486015107233,0.38813554028765296
0.1881358024691358,0.0058205871206884145,0.9648469310718256,0.3907052568616486
0.196,0.007534749894655581,0.9667184134773206,0.3930065509814144
0.20265432098765432,0.00918873887623441,0.9684787483961994,0.39510315913583827
0.2087037037037037,0.010858733597707419,0.970220668607855,0.3971282670845099
0.21475308641975308,0.012685942911467425,0.9720976787166095,0.3992683179048385
0.22019753086419752,0.014459859288334487,0.9739021347349014,0.401295267098241
0.22503703703703704,0.016133261933183048,0.9755969193501004,0.4031804518242707
0.22987654320987655,0.01789013300478838,0.9773759737438996,0.405148208355281
0.2341111111111111,0.019489286701717227,0.9790003957505293,0.40694169460238805
0.23834567901234568,0.021139920840245977,0.980686383412174,0.408806415147008
0.24318518518518517,0.023081732480514643,0.982686020621218,0.4110309118733547
0.24681481481481482,0.02457211400277044,0.9842346625156309,0.41276920595876676
0.2510493827160494,0.02634341485817109,0.9860919034051562,0.4148782026183217
0.25528395061728393,0.028146407579338086,0.9880007203723036,0.4170798360754696
0.25951851851851854,0.02997893795748452,0.9899579931405021,0.4193794812945356
0.26314814814814813,0.031572676694103824,0.9916717654288333,0.42143217781063197
0.2667777777777778,0.033188117645950824,0.9934166796872559,0.42356262288376895
0.27101234567901233,0.03510188423418513,0.9954890160304909,0.42614834840495913
0.27464197530864193,0.03676936444219481,0.9972943899474983,0.4284511105270098
0.2782716049382716,0.03846442660721179,0.9991246663574678,0.4308330839160666
0.28190123456790117,0.04018985201438617,1.0009782636049087,0.43329275532170997
0.2855308641975308,0.0419486045032807,1.0028539343659149,0.43582774073367164
0.28916049382716047,0.0437436641897959,1.0047508123475897,0.43843492636934356
0.29218518518518516,0.04526933007037568,1.0063474060897093,0.4406600919293288
