t,x,y,z
0.0,0.002261326038781031,0.9440010901045813,0.3808844564610768
0.08055555555555556,0.000474124624226445,0.9458548146542449,0.3880930955717827
0.09380246913580248,-0.0012761466653049688,0.94841958383833,0.3924245965178234
0.10239506172839508,-0.003044331465407033,0.9507984589246186,0.3959811708900141
0.10883950617283952,-0.004805518001165319,0.9529971903610399,0.3990597854502315
0.1142098765432099,-0.0066074506679811166,0.9551128276713401,0.4019034289152647
0.1188641975308642,-0.008439601699223592,0.9571561870011973,0.4045761111491953
0.12280246913580248,-0.010197499262618676,0.9590353545124561,0.40699022926562234
0.12638271604938273,-0.011965885875156346,0.960860264133744,0.40930723664024865
0.12960493827160496,-0.013697772676931563,0.9625947594425057,0.4114928580337662
0.13282716049382717,-0.015562315201868656,0.9644134896027131,0.4137741591794984
0.13569135802469137,-0.017329466677202726,0.9660982817626437,0.41588285739352715
0.13819753086419753,-0.018958430541890198,0.9676231584021842,0.4177908429417968
0.14106172839506173,-0.02091141047663302,0.9694216425017423,0.4200437763509244
0.14356790123456792,-0.02269674102222104,0.9710423089317457,0.4220788946736888
0.14571604938271607,-0.024280943858920715,0.972465103446698,0.42387103143943966
0.14822222222222223,-0.02618838607189971,0.9741629417088131,0.4260179802304094
0.15037037037037038,-0.027870735351461638,0.9756496782579538,0.4279066797864763
0.15251851851851853,-0.02959349132078268,0.9771645276193854,0.4298404479061268
0.15466666666666667,-0.031353283469419395,0.9787066817161884,0.4318196167791127
0.15681481481481482,-0.03314658798552504,0.9802753964990437,0.4338445293210116
0.15896296296296297,-0.03496976578439793,0.9818699986429679,0.4359155377600585
0.16111111111111112,-0.03681910087917873,0.9834898874206414,0.43803299654035105
0.16325925925925927,-0.03869083904370722,0.9851345324570601,0.44019725037183244
0.16504938271604938,-0.04026502523913331,0.9865236452010624,0.44203677505050365
0.16719753086419753,-0.04216811341076531,0.9882125217723599,0.4442876326219193
0.16898765432098767,-0.043763260057473254,0.9896379684528509,0.4461997064067646
0.17113580246913582,-0.04568544470284983,0.991369910232133,0.44853799131062677
0.17292592592592593,-0.04729160704855096,0.9928308652192633,0.45052313348252865
0.17507407407407408,-0.049221366131462704,0.994605033638149,0.4529491915777693
0.17722222222222223,-0.051150770028485754,0.9964019660960908,0.45542299676271564
0.17901234567901236,-0.052756236251320116,0.9979166845693314,0.45752075966006006
0.1811604938271605,-0.05467763323636251,0.999754951139074,0.4600811590496153
0.18295061728395062,-0.05627284168810379,1.0013039180640217,0.4622502501859687
0.18509876543209877,-0.058178061202802715,1.0031830606941599,0.46489485432564853
0.18688888888888888,-0.059756928387908054,1.0047659145606411,0.4671326197100123
0.18903703703703703,-0.061639598516476705,1.006685518103397,0.46985736229509467
0.19118518518518518,-0.06350799723380066,1.008627025007898,0.4726233976498219
0.19297530864197532,-0.06505339850264331,1.0102615970723643,0.47495842359238755
0.19512345679012347,-0.06689341299842518,1.0122429704683236,0.4777943025132275
0.19727160493827162,-0.06871734723008398,1.0142459491395677,0.4806644564090641
0.19941975308641977,-0.0705251949813683,1.016270455980843,0.4835657678056256
0.20156790123456791,-0.07231726222266457,1.0183164380747478,0.4864948075671744
0.20371604938271606,-0.07409415287237546,1.0203838709181705,0.4894478549275092
0.2058641975308642,-0.07585674051246337,1.0224727553562343,0.4924209433650953
0.20801234567901233,-0.07760613089920644,1.024583109737195,0.49540992341486917
0.2101604938271605,-0.07934362372429003,1.0267149616781108,0.4984105268594127
0.21230864197530863,-0.0810706743797398,1.0288683398194705,0.5014184309185844
0.21481481481481482,-0.08307447333205772,1.0314078458381624,0.5049311282053969
0.21696296296296297,-0.08478440899965167,1.0336078894175624,0.507940150464936
0.21911111111111112,-0.08648913732757281,1.0358293759912864,0.5109431367385157
0.22125925925925927,-0.08819040028696026,1.0380721208127286,0.5139362024139367
