t,x,y,z
0.0,0.002917735740602569,0.9558579167967242,0.37746832965789884
0.00354320987654321,0.002929873352512052,0.9558430885536198,0.3774683533808779
0.007592592592592593,0.002942094798917535,0.9558276632414433,0.377469255403219
0.01569135802469136,0.0029547504862168423,0.9558006343932901,0.3774810976673443
0.03695061728395062,0.0028336389111144034,0.9557490491850301,0.3776817108521774
0.04454320987654321,0.002713215916978955,0.9557468170399851,0.3778588259469312
0.05011111111111111,0.002595069961554983,0.9557596976443037,0.3780382103477975
0.05466666666666667,0.0024793645180523544,0.955784631864211,0.3782198540070832
0.05871604938271605,0.0023624390765378507,0.9558215610717998,0.3784092308438994
0.06276543209876544,0.0022329364887417424,0.955876026916094,0.37862550031635184
0.06630864197530864,0.002110107296945399,0.9559409643206652,0.37883670214054666
0.06934567901234567,0.0019984849392721345,0.9560114486474494,0.3790336023563553
0.07238271604938272,0.001881756507326307,0.9560972487990093,0.3792444594906771
0.07541975308641975,0.0017607342702696802,0.9561998564556002,0.37946834367784865
0.07845679012345678,0.0016363090118050694,0.9563206868996112,0.3797040796801427
0.08149382716049383,0.0015094279185935736,0.9564610566991713,0.3799502653590868
0.08402469135802469,0.0014025256010421416,0.9565938279976378,0.3801622524391232
0.08706172839506172,0.001273703518102079,0.9567730539583323,0.3804233245516393
0.0895925925925926,0.001166576548173851,0.956939656503578,0.38064520190431755
0.09262962962962963,0.001039135596846991,0.9571610227265674,0.38091498045829725
0.09566666666666666,0.0009137882060738175,0.957406480682491,0.3811867843025644
0.09870370370370371,0.0007914104917951507,0.957676652540591,0.3814587265891202
0.10174074074074074,0.0006728011378832219,0.9579720414191368,0.38172902524659985
0.10477777777777778,0.0005586626680725743,0.9582930355928708,0.381996065353245
0.10781481481481482,0.0004495829146959059,0.9586399116361336,0.382258452288474
0.11135802469135803,0.0003293153390617934,0.9590775290823443,0.3825571995697127
0.1154074074074074,0.00020162320013769033,0.9596211668959793,0.3828874215960203
0.1194567901234568,8.449158896586879e-05,0.9602109978272253,0.3832049114511251
0.12401234567901234,-3.5196238405105925e-05,0.9609290015489562,0.38354722273885034
0.12907407407407406,-0.0001550574752752785,0.9617925175692847,0.38391152717190996
0.13464197530864197,-0.00027521484381616817,0.9628183989339663,0.38429854388838575
0.14071604938271606,-0.0004002725162124216,0.9640211235955018,0.3847147369117282
0.14628395061728394,-0.0005185668620404584,0.9651915442289788,0.38510221662947347
0.1513456790123457,-0.0006368475656739198,0.966304021622487,0.38546900124669775
0.15590123456790123,-0.0007569426345757454,0.9673386523434487,0.38581754243212935
0.15995061728395063,-0.0008766836871839572,0.9682806907003998,0.386145999989302
0.16349382716049382,-0.000991648396263703,0.9691195740954728,0.3864498679141941
0.16703703703703704,-0.001114973288606002,0.9699700216793548,0.38677029933561674
0.17007407407407407,-0.001225514838143673,0.9707068561959643,0.38705860391773084
0.1736172839506173,-0.001356780712819842,0.9715743600465,0.3874109978496258
0.17665432098765432,-0.0014675921973908786,0.9723237894066319,0.38772663505031824
0.18019753086419754,-0.0015892356960339042,0.9732041440063262,0.3881103441350856
0.18424691358024692,-0.0017087496821191809,0.9742175444971964,0.3885686715433562
0.19285185185185186,-0.0018330470819250529,0.9763968985965066,0.3896118763995156
0.22271604938271605,0.0009567954038469131,0.9844939014679849,0.3944428676942136
0.23334567901234565,0.003742394678436259,0.98783064368017,0.3971385416218116
0.24144444444444443,0.006514502472320483,0.9906770031859602,0.39978575308447084
0.24802469135802468,0.00911173787910065,0.9932414562181086,0.40238584439699576
0.2546049382716049,0.011944637691732415,0.9960721937567636,0.40542751518273606
0.26067901234567903,0.014706489409362518,0.9989463679061645,0.40864661265734287
0.2662469135802469,0.017317614517652208,1.0018115918278496,0.41195073490972145
0.272320987654321,0.020216475837230824,1.0051873239689706,0.415937800593062
0.27788888888888885,0.02289957752658796,1.0084987689002776,0.41993394461201955
0.2834567901234568,0.025600095315546908,1.0119987273659323,0.4242449018271599
0.2895308641975308,0.028571425215578178,1.0160060436263902,0.4292950954478787
0.2945925925925926,0.03108004901041976,1.0194765328406818,0.433774751362169
0.3001604938271605,0.033891987281220046,1.0234137677480497,0.43898531305268823
0.3057283950617284,0.0367787439239854,1.027461876376816,0.44449294967233555
0.31079012345679013,0.0394832534454218,1.0312287235632593,0.4497583451519883
0.31585185185185183,0.042275098996405365,1.0350722952971376,0.45526933203925357
0.32040740740740736,0.04486868364418777,1.0385944008541734,0.4604370848753174
0.3254691358024691,0.047845835053509124,1.0425764438535396,0.4664049960672057
0.3300246913580247,0.05061620847929656,1.0462218392233944,0.4719722059664113
0.3340740740740741,0.05315632468238898,1.0495111794614307,0.47706854115399333
0.3386296296296296,0.056109453663886255,1.0532663439167833,0.4829556637610683
0.342679012345679,0.058828911770022155,1.056651637803657,0.4883116831590436
0.34672839506172837,0.06164828118235776,1.0600794242821308,0.49376811757038364
0.3502716049382716,0.06420658115410931,1.063111223789211,0.4986116652732312
0.3538148148148148,0.06685882378099316,1.0661705063887297,0.5035068901145789
0.357358024691358,0.06961276957320972,1.069253868950173,0.5084407553285227
0.36090123456790124,0.07247490392613469,1.0723572138577933,0.5133997612585062
0.36444444444444446,0.0754498037613828,1.075475734259052,0.5183701983139744
0.36748148148148146,0.0780911728592004,1.0781566634569268,0.5226293091199717
0.3705185185185185,0.08081667627857436,1.080840798672984,0.5268783462855683
0.37355555555555553,0.08362427330961424,1.0835238741141588,0.5311092149397153
0.37608641975308643,0.08602401829920348,1.0857556622090418,0.5346156059943463
0.37912345679012344,0.08897131882499643,1.0884247009575816,0.5387941913927256
0.3821604938271605,0.09198608202690288,1.0910790592887425,0.542935559021188
0.38469135802469134,0.09454417208126424,1.0932760819477603,0.5463548687962445
