t,x,y,z
0.0,0.006380193307997043,0.9534076281396777,0.3751806327574531
0.0019753086419753087,0.006400438185845368,0.9534076258156655,0.37519613885201625
0.004345679012345679,0.006421994096203896,0.9534058291095414,0.3752175919990199
0.007506172839506173,0.006445013837323579,0.953401399442057,0.37525232768426403
0.013827160493827161,0.006465577151134031,0.9533911584221855,0.3753499257998741
0.05807407407407408,0.004480042595977557,0.9548546309319911,0.3784612711300962
0.07190123456790123,0.0025025548991428385,0.9569177790384961,0.38085624126897927
0.08177777777777778,0.0005207320332779338,0.9592099485726114,0.3830622205296974
0.08967901234567902,-0.0014451476360358734,0.9616053126980325,0.3851264300950054
0.09639506172839507,-0.0034017936402707324,0.9640600120580868,0.3870991424865405
0.102320987654321,-0.005358723421170631,0.9665563864330146,0.38902022400802355
0.10785185185185187,-0.007388324585801806,0.969169805144097,0.39098197494767234
0.1125925925925926,-0.00928758409932876,0.9716266729089343,0.39280645543078185
0.11733333333333335,-0.01133393334335268,0.9742783226183163,0.39477439914600426
0.12167901234567902,-0.013335558293476555,0.9768717244389098,0.3967126727130009
0.12562962962962965,-0.01525453272530527,0.9793548824299827,0.3985915476216895
0.12958024691358025,-0.017261546584627814,0.981946686205364,0.40058520029234673
0.1331358024691358,-0.01913685584537172,0.984362291454355,0.4024796986999059
0.13669135802469137,-0.021071411368235333,0.9868470735315307,0.404470664826778
0.14024691358024693,-0.02305941280717549,0.9893921535817722,0.406559474517325
0.14380246913580247,-0.02509550442889126,0.99198929751729,0.4087475851785211
0.14696296296296296,-0.02694198647844745,0.9943357104035464,0.410777294272774
0.15051851851851852,-0.02905714019188424,0.9970125375706632,0.41315785053525744
0.15367901234567902,-0.030968881736747653,0.9994212216236105,0.415361991322331
0.1568395061728395,-0.03290918174283753,1.0018547495402481,0.41765074979913686
0.16,-0.03487761437349186,1.0043111497106445,0.4200257115093568
0.1631604938271605,-0.03687444384757987,1.0067889329652775,0.4224882801246838
0.166320987654321,-0.03890061716915618,1.0092869253463934,0.4250395302244512
0.16948148148148148,-0.040957755749386135,1.0118040951155207,0.4276800568442713
0.17224691358024694,-0.04278492864226169,1.0140215306422535,0.4300637545749686
0.17540740740740743,-0.04490674680899261,1.0165717506513752,0.43287107988080453
0.17817283950617283,-0.046795289253455406,1.0188162040289788,0.43539917310411924
0.18093827160493828,-0.048716331229096466,1.0210717105979321,0.43799270499628973
0.1837037037037037,-0.050672675950731154,1.023337058440052,0.4406497802272079
0.18646913580246913,-0.05266728080809831,1.0256108965302848,0.44336804514347106
0.18923456790123458,-0.05470316502873911,1.0278917737594364,0.4461447179836917
0.19160493827160494,-0.05648333145395645,1.0298512687329868,0.4485688112564901
0.19437037037037036,-0.05860370552339343,1.032141189249717,0.45144524069083847
0.19674074074074074,-0.06046036816825756,1.0341061733746992,0.45394940261620514
0.19950617283950617,-0.0626742407741854,1.0363999012207918,0.4569123585442801
0.20187654320987655,-0.06461411842619025,1.0383660015044267,0.45948437371757306
0.2042469135802469,-0.06659389020179196,1.0403312641434512,0.46208315226452434
0.2066172839506173,-0.06861401128195939,1.0422949121207714,0.46470565176707984
0.2085925925925926,-0.07032833575890055,1.043929525594022,0.46690694093332097
0.21096296296296296,-0.07242234752972919,1.04588835336041,0.4695648061274237
0.21333333333333335,-0.07455588825623025,1.0478436076063546,0.4722374931407845
0.21530864197530863,-0.07636326961739365,1.0494698032203331,0.4744738038148463
0.21728395061728395,-0.07819653237984103,1.0510927331386406,0.47671648929848726
0.21965432098765433,-0.08042920248312588,1.0530354672551405,0.47941377613158276
0.22162962962962962,-0.08231570647873727,1.054650050707248,0.4816647441490267
0.22360493827160494,-0.0842244332963765,1.0562603405023823,0.4839171444053163
0.22558024691358025,-0.08615399729339578,1.0578660410563974,0.48616974145189523
0.22755555555555557,-0.08810292835873232,1.0594668654782442,0.48842147636897254
0.22953086419753088,-0.0900696863433374,1.0610625308474047,0.49067146610926843
0.2315061728395062,-0.09205267530881238,1.0626527533480736,0.4929190019055313
0.23348148148148148,-0.09405025777592452,1.0642372434032465,0.4951635476774385
0.2354567901234568,-0.09606076874637401,1.0658157007631737,0.49740473802833834
0.2374320987654321,-0.09808252500933758,1.0673878086448312,0.49964236771276455
0.2394074074074074,-0.10011382407676006,1.0689532257840868,0.5018763623437029
0.24138271604938272,-0.10215293958535157,1.070511577776756,0.5041067427085864
0.24296296296296296,-0.10378868158828441,1.071752894389182,0.5058884974694413
0.24493827160493828,-0.10583742202389303,1.073297446586927,0.5081125909116487
0.24691358024691357,-0.10788897813245472,1.0748336356880606,0.5103333296900169
0.24888888888888888,-0.1099414917269399,1.0763608913353377,0.512550776344555
0.2508641975308642,-0.11199306377093213,1.077878596686067,0.5147649389610306
0.25244444444444447,-0.11363234111591672,1.0790854490735662,0.5165338642609243
0.25441975308641973,-0.11567730151849304,1.0805843143200082,0.5187418937209903
0.2563950617283951,-0.11771578379448414,1.0820717732319276,0.5209462200508038
0.25837037037037036,-0.1197457320875305,1.08354715979058,0.5231464830066022
0.2603456790123457,-0.12176505365334814,1.085009833560773,0.525342197017854
0.262320987654321,-0.12377162787291475,1.0864592031481362,0.527532760422171
0.2642962962962963,-0.12576331604347374,1.0878947504577332,0.5297174669799342
0.2662716049382716,-0.12773797117478589,1.0893160549580734,0.5318955174043051
0.26824691358024694,-0.12969344779592426,1.0907228178598367,0.5340660309005603
0.27022222222222225,-0.13162761230676323,1.0921148818879354,0.5362280571872522
0.2721975308641975,-0.13353835537717992,1.0934922344872673,0.5383805903287242
0.2741728395061728,-0.13542360552418692,1.0948550014988185,0.5405225836095984
0.27654320987654324,-0.1376494153451835,1.09647144000739,0.5430775518455253
0.2785185185185185,-0.13947156344479167,1.0978031990404677,0.5451925677774042
0.28049382716049387,-0.14126200360341676,1.0991216227797995,0.5472935941756958
0.2828641975308642,-0.14336620817525209,1.1006870004978568,0.5497948725276538
0.2852345679012346,-0.14541941697021962,1.1022352386879026,0.5522727145240565
0.28760493827160494,-0.14741912211539285,1.1037675456478853,0.5547254343101518
0.2899753086419753,-0.1493631701958954,1.1052850730806472,0.5571514535995751
0.2923456790123457,-0.15124981387931533,1.106788826098161,0.55954932381963
0.2951111111111111,-0.15337663343250407,1.1085268222528224,0.5623095268757978
0.2974814814814815,-0.15513505951069304,1.1100030245168602,0.564642117927127
0.3002469135802469,-0.15711087335535268,1.111709612710021,0.5673232317021599
