t,x,y,z
0.0,9.488211473946125e-05,0.948211332015484,0.38104316825648077
0.002962962962962963,6.773766304677415e-05,0.9481902307596187,0.3810510865959494
0.006518518518518518,3.660521011099035e-05,0.9481653182517723,0.38106170501228037
0.010074074074074074,7.5416366452722785e-06,0.9481410778517683,0.3810734085320592
0.013629629629629629,-1.8943185781049857e-05,0.9481177398060114,0.3810860631694838
0.01837037037037037,-4.943624301560956e-05,0.9480883846063324,0.38110421104780584
0.024296296296296295,-7.861773187408737e-05,0.9480550175287508,0.38112866009886925
0.03911111111111111,-0.00010718205385962365,0.9479872064257654,0.3811977025825374
0.04622222222222222,-0.00010346824856866872,0.9479594022123499,0.38123427987463576
0.049777777777777775,-9.937523971517543e-05,0.9479454766632146,0.3812530629723636
0.05274074074074074,-9.550462010786432e-05,0.947933444099822,0.38126887868681375
0.0557037037037037,-9.165852223814008e-05,0.9479207411032904,0.38128481949933396
0.05925925925925926,-8.764301656801195e-05,0.947904240714031,0.38130413804135194
0.06577777777777778,-8.400323764402337e-05,0.9478690556214081,0.3813404694937882
0.08948148148148148,-0.0001494595525815685,0.9476606666546227,0.3814993099119136
0.09896296296296296,-0.00021622450924219916,0.9475386415521656,0.3815816464716588
0.10607407407407407,-0.00027929499548978005,0.9474351802317593,0.3816529386320642
0.11259259259259259,-0.00034570052848020583,0.9473328663970821,0.381726922960548
0.11851851851851852,-0.0004131036608349613,0.9472343289683084,0.3818024228347905
0.12385185185185185,-0.0004799861503531965,0.9471414229586398,0.3818779033363998
0.1285925925925926,-0.0005449732864636888,0.9470556949708564,0.3819517077590423
0.13274074074074074,-0.0006065627130488553,0.9469784974087637,0.382022112767745
0.1368888888888889,-0.0006729161571419159,0.9468995671250988,0.3820986448673166
0.14103703703703704,-0.0007442840313603886,0.9468192910227867,0.3821820814203104
0.14459259259259258,-0.0008095384585590832,0.9467497563170263,0.38225973135827207
0.14814814814814814,-0.0008785268574113896,0.9466798768251281,0.3823435986420763
0.1511111111111111,-0.0009387550018720624,0.9466216108728842,0.38241859054325383
0.15407407407407409,-0.0010012846824631523,0.9465635213520905,0.38249848580925055
0.15703703703703703,-0.0010658441691101825,0.9465058163447085,0.3825834864544892
0.16,-0.0011320567183713594,0.946448723619168,0.38267373936262344
0.16296296296296295,-0.0011994364181508478,0.9463924973209712,0.38276932874054137
0.16592592592592592,-0.001267392838970921,0.9463374257123289,0.3828702717391728
0.1688888888888889,-0.0013352369838127802,0.9462838390377316,0.3829765145219223
0.17185185185185184,-0.001402190887290203,0.946232116008027,0.3830879284241145
0.1748148148148148,-0.0014674123747797547,0.9461826845347036,0.3832043064832275
0.17777777777777778,-0.0015300293927366566,0.9461360188340654,0.3833253602032233
0.18133333333333332,-0.0016005136765293293,0.946084402153849,0.38347626512268745
0.18488888888888888,-0.0016645825432726907,0.9460384867168541,0.3836325562334523
0.18903703703703703,-0.0017295461827252247,0.9459935365118813,0.38382041177734877
0.19437037037037036,-0.001795191336348283,0.9459522089737917,0.38406793745883216
0.2074074074074074,-0.0018620847692141036,0.94595587447963,0.3846772812722262
0.290962962962963,0.0010300172815130195,0.9547243514126571,0.39340970492495053
0.30577777777777776,0.003937803539801318,0.958728204779037,0.39946769954937705
0.31525925925925924,0.006823236545615693,0.9618127647169994,0.4046402869619947
