t,x,y,z
0.0,0.0010850620678375064,0.9426901305920988,0.38000205531784176
0.06464197530864198,-0.0008816534411523439,0.941819532211992,0.38197613582233814
0.08641975308641975,-0.002857261935582131,0.9431459460076896,0.3846533521176195
0.09955555555555555,-0.004818661902789808,0.9452770351176629,0.3873227335090122
0.10923456790123456,-0.006788526531558867,0.9477517832362671,0.38991380091519867
0.1168395061728395,-0.008704072076536066,0.9503252558343641,0.3923644726795307
0.12375308641975308,-0.010757059702796437,0.9531841568807181,0.39493764951759625
0.12928395061728395,-0.01263193371735612,0.9558408428594927,0.3972520721874264
0.13446913580246914,-0.01459318322727077,0.958634436942251,0.39964497653661735
0.13930864197530865,-0.016615902269318656,0.9615071513006681,0.40208878008292154
0.14345679012345677,-0.01850880690750771,0.9641725168976369,0.4043579621122223
0.14760493827160492,-0.020558861432989625,0.9670230917078115,0.4068002182030238
0.1514074074074074,-0.022584262636987467,0.969795631324977,0.40920105132872747
0.1548641975308642,-0.02455271610767807,0.9724447298801844,0.41152581749909073
0.15797530864197531,-0.026431554454757655,0.974929713326602,0.41373900995903795
0.16108641975308644,-0.02841448253220473,0.977505653636303,0.41607055326519854
0.16385185185185186,-0.03026582638736737,0.9798674649420429,0.41824475244511017
0.16661728395061728,-0.03220140593980603,0.9822927092658985,0.4205162691270641
0.16938271604938274,-0.03422142748655254,0.9847767211274138,0.42288608961942264
0.17214814814814816,-0.03632564928643458,0.9873145175756516,0.4253546843386194
0.17456790123456792,-0.038235430774669364,0.9895751644707388,0.4275957540111654
0.17698765432098768,-0.04020859575062408,0.9918696036783171,0.4299122465049305
0.1794074074074074,-0.04224440493465999,0.9941944886793773,0.4323037733310484
0.1814814814814815,-0.04403861724666495,0.9962090769032863,0.4344129866261144
0.18390123456790125,-0.04618851631317914,0.9985822995997186,0.43694241065364825
0.1859753086419753,-0.04807916898187126,1.0006341617336265,0.4391688338197615
0.18804938271604937,-0.050013371605382655,1.002700735484338,0.4414485688131555
0.19012345679012346,-0.0519904923616758,1.0047806951187135,0.4437810350576471
0.19219753086419755,-0.054009887374401835,1.0068729118490665,0.44616558839088427
0.19392592592592595,-0.05572453352611181,1.0086251103919541,0.44819198911181857
0.196,-0.05781969487984202,1.010737508808521,0.45067010281225156
0.19807407407407407,-0.05995517373688594,1.0128599873562445,0.4531980135257101
0.19980246913580246,-0.061764978921492464,1.0146360900086349,0.45534190643134803
0.20153086419753086,-0.06360175990623662,1.0164186926610412,0.4575189954033873
0.20360493827160495,-0.06584076918140656,1.0185662278203822,0.46017426083790175
0.20533333333333334,-0.06773500771707126,1.0203627764400238,0.4624216350630268
0.20706172839506173,-0.06965441212774552,1.0221656127662648,0.46469953598663855
0.20879012345679013,-0.07159832575953008,1.023974756725475,0.46700696924870677
0.21051851851851852,-0.07356604445758948,1.0257902536464696,0.46934286610515097
0.21224691358024694,-0.07555681418547212,1.0276121652121317,0.47170608453878904
0.21397530864197534,-0.07756982920172531,1.0294405604521677,0.47409541113248777
0.21570370370370373,-0.07960423304697631,1.0312755069432882,0.4765095667861458
0.21708641975308643,-0.08124655005178438,1.032748220222734,0.4784578720072704
0.21881481481481482,-0.08331714560119934,1.0345950915195803,0.48091332009027987
0.22054320987654322,-0.085406489063585,1.036448622020218,0.48338974040438615
0.2222716049382716,-0.08751356055981165,1.0383087950243843,0.485885684165508
0.2236543209876543,-0.08921127410469933,1.039801677664259,0.48789550734368375
0.22538271604938273,-0.0913475763767899,1.041673623503745,0.49042287348694436
0.22676543209876543,-0.09306725498877445,1.0431757584377899,0.49245590495500174
0.22849382716049382,-0.09522920119983709,1.0450589772304104,0.4950098644819716
0.22987654320987655,-0.09696792199631234,1.046569829710903,0.49706224209514316
0.23160493827160494,-0.09915180563573472,1.0484634743255365,0.4996379920763423
0.23298765432098767,-0.10090657138721923,1.0499822161811871,0.5017059106989046
0.23471604938271606,-0.103108619758344,1.0518850532381419,0.5042987646477893
0.2360987654320988,-0.10487640152179516,1.0534105324872807,0.5063785481856121
0.23782716049382718,-0.10709282744002065,1.0553209118524873,0.5089840235727395
0.23920987654320988,-0.10887060238126449,1.0568516448913885,0.5110721893782957
0.24093827160493828,-0.11109764478143777,1.0587675212138767,0.5136860775614338
0.242320987654321,-0.11288242425323344,1.0603017307306162,0.5157793853893421
0.2437037037037037,-0.11466937228254653,1.0618368489838224,0.5178740120925918
0.2454320987654321,-0.11690523627153195,1.0637563854665886,0.5204933064204552
0.24681481481481482,-0.1186949843350089,1.0652919931657294,0.5225889143056406
0.24854320987654321,-0.12093258132189727,1.0672107343851287,0.5252078387264977
0.24992592592592594,-0.12272232311349322,1.0687445477998752,0.5273019551395405
0.25130864197530867,-0.1245111826822053,1.0702768027225014,0.5293947016641728
0.25303703703703706,-0.12674520587242705,1.0721892064624052,0.532008107972683
0.25441975308641973,-0.12853014173556826,1.0737162185765454,0.5340963655258447
0.2561481481481481,-0.13075760290046193,1.075620571432688,0.5367030499002391
0.25753086419753085,-0.13253597496405187,1.0771399578552143,0.5387851101302029
0.2589135802469136,-0.13431059428680664,1.0786552110662977,0.5408639398438139
0.26064197530864197,-0.13652281764422167,1.080542792839015,0.5434575370185258
0.2620246913580247,-0.1382871437642226,1.0820471507197176,0.5455281704173971
0.2637530864197531,-0.14048492326238543,1.0839197941972427,0.5481107956175278
0.2651358024691358,-0.14223645032858642,1.0854111941939766,0.5501721157233539
0.2668641975308642,-0.14441670325702177,1.087266454713211,0.5527424836661698
0.26824691358024694,-0.1461530093891575,1.0887430609083932,0.554793540144172
0.26997530864197533,-0.14831277074729746,1.0905788097778544,0.557350546106332
0.27135802469135806,-0.15003154123350892,1.0920390614575044,0.5593905124738725
0.27308641975308645,-0.15216800357658342,1.093853532289914,0.5619331849966419
0.27481481481481485,-0.1542903875166478,1.0956555572403028,0.5644675126246016
0.2761975308641975,-0.1559776507698555,1.0970879700240272,0.5664887942146212
0.2779259259259259,-0.1580728328530364,1.0988667226237974,0.5690074634099875
0.2796543209876543,-0.16015196867942352,1.1006321822533658,0.5715170950346139
0.28103703703703703,-0.16180333200687447,1.1020348625513925,0.573518139848846
0.2827654320987654,-0.1638521933848169,1.103776025548419,0.5760109536449332
0.2844938271604938,-0.16588366697411766,1.1055036487392635,0.5784941968440583
0.2862222222222222,-0.16789754414856928,1.1072178434262299,0.5809678030721442
0.2879506172839506,-0.16989381312268198,1.1089188515125865,0.5834318135031922
0.289679012345679,-0.17187269300512784,1.110607061520206,0.5858864033003116
0.2914074074074074,-0.17383466412532309,1.112283022590421,0.5883319054892504
0.2931358024691358,-0.17578046920550858,1.1139474427079679,0.590768814746908
0.2948641975308642,-0.1777110829978249,1.1156011698598116,0.5931977694648628
0.2965925925925926,-0.17962767703295848,1.1172451705486024,0.5956195304451792
0.29832098765432097,-0.1815315843415448,1.1188805082913948,0.5980349595774468
0.30004938271604936,-0.18342426417557153,1.120508322118361,0.6004449985158206
0.3021234567901235,-0.18568284724901335,1.1224534498174663,0.6033313414881125
0.3038518518518519,-0.18755636944343418,1.1240689611650505,0.6057330989520837
0.30558024691358027,-0.1894238188156685,1.125680880226662,0.6081327944987611
0.30730864197530866,-0.19128689001468374,1.127290484734321,0.6105315237456637
0.3093827160493827,-0.19351920931317113,1.1292207698111612,0.6134102837504289
0.31076543209876545,-0.1950067583411984,1.1305079090744472,0.6153305197044673
