t,x,y,z
0.0,0.0027059926448095234,0.9452672334032732,0.38061920282809414
0.016049382716049384,0.0025810722908965506,0.9451275979962152,0.3805882382130206
0.033950617283950615,0.002457056124727846,0.94493580887059,0.3804626370660887
0.04814814814814815,0.0023333387678909625,0.9447323499151967,0.3802695722412845
0.056172839506172835,0.0022050068823172954,0.9445919832931946,0.38013366035362994
0.06111111111111111,0.0020852349081354536,0.9444994156027247,0.38004896209534145
0.06512345679012345,0.0019567156118935523,0.9444237669686177,0.379984740029482
0.06820987654320987,0.0018351513447630672,0.9443673752858339,0.3799411458078013
0.07098765432098765,0.0017067325752105902,0.9443196116093485,0.3799084487551298
0.07314814814814814,0.00159336601833731,0.944285479898008,0.379888665596222
0.07530864197530864,0.001467505312205833,0.9442549326700099,0.3798750132811314
0.07746913580246913,0.001328634008404597,0.9442289367088655,0.379868694877531
0.07901234567901234,0.0012212575824617938,0.944213741700435,0.3798693981501157
0.0808641975308642,0.0010832599255536654,0.9441998829006911,0.37987680021896525
0.0824074074074074,0.0009605963652188432,0.9441925081701861,0.37988908676486705
0.08395061728395062,0.0008309838977217535,0.9441894386146882,0.37990756891256255
0.08518518518518518,0.000722342647850038,0.9441904223871085,0.37992723980426185
0.0867283950617284,0.0005804682308438857,0.9441963976093588,0.37995849655121766
0.08796296296296297,0.0004622357356972991,0.9442053209446609,0.37998927657070936
0.08919753086419753,0.0003399425723741882,0.9442182481607856,0.38002560072613006
0.0904320987654321,0.00021375822428290422,0.9442354875239191,0.38006786754309047
0.09166666666666666,8.388636267893627e-05,0.9442573584650835,0.380116493884963
0.09290123456790124,-4.943341890422953e-05,0.9442841914705862,0.38017191514618726
0.09382716049382715,-0.00015152063984918144,0.9443077775530839,0.38021821270074635
0.09506172839506173,-0.00029018355649804774,0.9443441221937595,0.38028662897590126
0.09598765432098766,-0.0003959008320306299,0.9443752500702592,0.3803432222001655
0.09722222222222222,-0.0005388424757136233,0.944422209452896,0.3804261252271947
0.09814814814814815,-0.0006473066054542818,0.9444617277168559,0.38049417119414114
0.09938271604938272,-0.0007932319503090991,0.9445204613319534,0.3805931551046117
0.10030864197530864,-0.0009033807098002675,0.9445692604084321,0.3806738881714925
0.10123456790123457,-0.0010138793557410246,0.9446223197222479,0.3807604557795992
0.10246913580246914,-0.0011613283649048968,0.9446999939711964,0.38088538320806503
0.10339506172839506,-0.001271661130110983,0.9447636762066257,0.3809865358377916
0.10462962962962963,-0.0014178961649459509,0.9448561648169043,0.38113184346532486
0.10555555555555556,-0.0015265261434139036,0.9449314534974602,0.381248997273641
0.10679012345679012,-0.0016693641241598714,0.9450400887737552,0.381416616285725
