t,x,y,z
0.0,0.0037687490187801407,0.9511430977381261,0.3776370876438097
0.03508641975308642,0.005582862304823888,0.9532184683116108,0.3781448156282378
0.05119753086419754,0.007437639943638068,0.9556470272318341,0.380894478992682
0.06158024691358025,0.009230510146454322,0.9579470918319274,0.3841138631084784
0.06981481481481482,0.01111382167612278,0.9602793361526096,0.3875096341739662
0.07625925925925926,0.012927936917493566,0.9624700994952229,0.39064822399619215
0.08162962962962964,0.014691860822420452,0.9645707097344147,0.393552980577468
0.08664197530864198,0.01655672299745522,0.9667766188555822,0.3964769840752433
0.09093827160493828,0.018328066266119835,0.9688676344137139,0.39913188224381996
0.09523456790123458,0.020261154291555207,0.9711513674956943,0.40191303483397867
0.09881481481481483,0.02199593600386448,0.9732052712061867,0.4043209478584304
0.10239506172839508,0.023842841244814002,0.975397556940857,0.4068064829380198
0.1056172839506173,0.0256000971425852,0.977488466107568,0.40910678382560095
0.10883950617283952,0.027446392500528823,0.979689328273253,0.4114644525706513
0.11206172839506175,0.029380683478154458,0.981997390947268,0.4138769463284208
0.11492592592592593,0.031173134876755666,0.9841359874614941,0.4160652146157167
0.11779012345679013,0.03303380710377852,0.9863531561070394,0.4182925472137035
0.1202962962962963,0.0347176297251198,0.9883548844188081,0.42027170053716195
0.1231604938271605,0.03670574872958607,0.9907098423123669,0.42256589963141195
0.12566666666666668,0.038501505155570166,0.9928266103819169,0.4245995612935595
0.12817283950617286,0.04035033594415668,0.9949934381429135,0.4266556711431815
0.13067901234567902,0.04225315493091487,0.9972082225470491,0.4287321420368419
0.13282716049382717,0.043927976507213834,0.9991433241922553,0.4305264965270041
0.13533333333333336,0.045934252180052204,1.0014422695321223,0.4326347674870125
0.13748148148148148,0.04769982039774322,1.0034471484412901,0.43445279655638336
0.13962962962962963,0.0495087701888759,1.0054828702006222,0.4362791792605602
0.14177777777777778,0.05136201604374598,1.0075486844848016,0.43811217944387276
0.14356790123456792,0.05294081086687968,1.009292665239521,0.4396434262742481
0.14571604938271607,0.054877233810695494,1.0114117804217264,0.4414837810769515
0.14786419753086422,0.05685973324061012,1.0135589144802912,0.44332539683650846
0.14965432098765433,0.05854713316405925,1.015369012557256,0.4448595805227382
0.15144444444444446,0.06026656056127808,1.0171974980688265,0.44639204622859446
0.1535925925925926,0.06237177696658744,1.0194151773341382,0.44822706393043743
0.15538271604938272,0.06416049707340127,1.021282121290464,0.4497515835313904
0.15717283950617286,0.06597973481146259,1.0231655301155276,0.45127064384326104
0.15896296296296297,0.0678285728411731,1.0250646930132057,0.4527831443529533
0.1607530864197531,0.06970587572700669,1.0269788505187154,0.45428804376017023
0.16218518518518518,0.07122731712999499,1.0285204375065244,0.4554858391886455
0.16397530864197532,0.07315234111100921,1.0304595556236904,0.45697468813996983
0.16576543209876543,0.07510158403357474,1.0324113711240097,0.45845348345098713
0.16719753086419753,0.07667716953416853,1.0339813948027095,0.45962883456594295
0.16898765432098767,0.07866520059666662,1.0359539252457686,0.4610879712353232
0.17077777777777778,0.08067183228991182,1.0379367817876983,0.4625355766225197
0.17220987654320988,0.082289005828672,1.0395299425119755,0.46368518932885683
0.17400000000000002,0.08432331810090367,1.0415292996785928,0.46511152528663896
0.17543209876543212,0.08595951885399425,1.0431346086593314,0.4662440680329834
0.17722222222222223,0.08801360827966515,1.0451478633608087,0.4676492275882143
0.17865432098765432,0.08966236749097017,1.0467632837938152,0.46876512818287364
0.18008641975308642,0.091314587892266,1.0483825723567264,0.46987395407510407
0.18187654320987656,0.09338273721673832,1.050411557405663,0.4712504747218612
0.18330864197530866,0.09503796886050123,1.0520382021092378,0.4723445036677927
0.18509876543209877,0.09710578610046211,1.0540752417652042,0.4737037185316241
0.18653086419753087,0.0987575194598673,1.055707427934114,0.47478499124714546
0.18796296296296297,0.1004056714083834,1.0573415004806948,0.47586138847976
0.18975308641975308,0.10245899554498195,1.0593861999610945,0.4772008643599624
0.19118518518518518,0.10409474954582314,1.061023205803928,0.4782683429096987
0.19297530864197532,0.10612898896319901,1.0630704162354758,0.4795985844707314
0.19440740740740742,0.10774672734129222,1.0647084876381385,0.48066029135078925
0.19619753086419753,0.10975518370311785,1.0667558210117973,0.48198544185464526
0.19798765432098767,0.11174667214285561,1.0688021429818395,0.4833096907727311
0.19941975308641977,0.11332647751630044,1.0704379319806825,0.48436940954276103
0.20120987654320988,0.11528314454289426,1.0724803822423048,0.4856957046892127
0.203,0.11721831976705094,1.0745194840497698,0.4870252492061998
0.2044320987654321,0.11875006109374117,1.0761477503080492,0.4880922657035743
0.20622222222222225,0.12064317964185556,1.0781785278711375,0.48943158397024855
0.20801234567901233,0.12251126734160774,1.0802033342344657,0.49077855049988733
0.20980246913580247,0.12435326910915843,1.0822211539093782,0.4921347657992881
0.2115925925925926,0.12616822619471635,1.084230926500032,0.4935018341552897
0.21338271604938272,0.12795526781163688,1.0862315447918847,0.4948813562037043
0.21517283950617283,0.12971360430070047,1.088221855751645,0.49627492028832004
0.217320987654321,0.1317847185487191,1.090594940459192,0.49796793473734574
0.21911111111111112,0.13347749600212283,1.0925583272676826,0.49939785385291835
0.22125925925925927,0.13546821225088304,1.0948954871914418,0.501138854341762
0.2230493827160494,0.1370927224440362,1.0968258645525555,0.5026122602198609
