t,x,y,z
0.0,0.0011610944722894626,0.9455583125915226,0.3833532012926438
0.027296296296296294,0.0010067870217221747,0.9457191393265325,0.38339536942349095
0.03503703703703703,0.0008465938145946483,0.9458763820613599,0.38355260617906933
0.03992592592592592,0.0007025992551449099,0.9460182612450547,0.3836997889687346
0.0444074074074074,0.0005383419870470437,0.946184200166274,0.38387024023959676
0.04807407407407407,0.0003800332142801477,0.9463496917543551,0.3840359050892891
0.05092592592592592,0.0002418795573031644,0.9464992628708444,0.3841811730153686
0.05418518518518518,6.810067579526295e-05,0.946694887242506,0.38436452723293935
0.05662962962962963,-7.303303816777352e-05,0.9468603391902379,0.3845138141514702
0.05907407407407407,-0.0002230088294645463,0.9470430305345963,0.3846727365230447
0.061518518518518514,-0.00038132103363758204,0.9472440045558069,0.3848407554991583
0.06396296296296296,-0.0005473466456436211,0.9474642691228764,0.3850172348342347
0.06599999999999999,-0.000691066764134317,0.9476632508583754,0.3851702535853375
0.06803703703703703,-0.0008391536721932893,0.9478768131496305,0.3853282183467029
0.07007407407407407,-0.0009910776254341285,0.948105436553663,0.38549067848550284
0.07211111111111111,-0.0011462655497082575,0.9483495593438903,0.3856571836836937
0.07414814814814814,-0.0013041075432824673,0.9486095748619374,0.3858272996325358
0.07618518518518518,-0.001463963526919787,0.9488858290000617,0.3860006239368322
0.07822222222222222,-0.0016251698940843537,0.9491786176837064,0.3861768020193365
0.08025925925925925,-0.0017870460985456441,0.9494881843916133,0.38635554288835255
0.0822962962962963,-0.0019489003632894282,0.9498147182031323,0.38653663298502866
0.08392592592592592,-0.0020778985380470547,0.9500882532401502,0.3866831089576867
0.08596296296296296,-0.002237950154513842,0.9504456267340325,0.3868681768137987
0.088,-0.0023960179200898054,0.9508201989965427,0.3870554956243522
0.09003703703703703,-0.00255140394446848,0.9512119438819185,0.38724523848774345
0.09207407407407407,-0.0027034174116830558,0.9516207770116334,0.3874377029065053
0.0941111111111111,-0.002851374518473307,0.952046557858481,0.3876333147590885
0.09655555555555555,-0.003022611509602586,0.9525795916435397,0.38787299226762895
0.09899999999999999,-0.003185854015541401,0.9531363293330397,0.3881192041768568
0.10144444444444443,-0.0033399202788409093,0.9537162630866222,0.3883734090285366
0.10388888888888888,-0.0034836123880118194,0.9543188118717666,0.3886373217565105
0.10674074074074073,-0.0036365058670296594,0.9550495268231358,0.38896011348722564
0.10999999999999999,-0.0037893233890757207,0.9559199619496396,0.38935295777567547
0.11407407407407406,-0.003942812260928115,0.957058916749192,0.3898884469185148
0.12344444444444444,-0.004102066682803894,0.959882829848742,0.3913730554594266
0.15562962962962962,-0.0013746787904300702,0.9718942083867558,0.40101763738439167
0.16703703703703704,0.0013362114204870867,0.9772324912900133,0.4066753236587762
0.17518518518518517,0.003973901141807713,0.9814755060141814,0.4115044736163582
0.1821111111111111,0.006718078365082573,0.9853821233371245,0.41612596028598153
0.1882222222222222,0.009548542666909748,0.9890615987814865,0.42059221012319575
0.1931111111111111,0.01210396464076532,0.9921604211352179,0.4244209355863188
0.19799999999999998,0.014929723215941926,0.9953939016674683,0.42846927364609955
0.20207407407407404,0.01749832118754686,0.9981882695555684,0.43200357452384935
0.20614814814814814,0.020266743606334858,1.0010703482321706,0.4356760060430169
0.2098148148148148,0.02293247744705089,1.0037367523683343,0.4390915818032389
0.21348148148148147,0.02576506614546861,1.0064696521620737,0.44260328173328456
0.21674074074074073,0.02842334824078117,1.0089531016052475,0.4457978497024977
0.21999999999999997,0.031212986169163466,1.0114862752612832,0.4490534754600241
0.22285185185185183,0.033760156940806856,1.013742790029193,0.45194600680198205
0.22570370370370368,0.03640429160114784,1.0160360962274564,0.45487368745230944
0.22855555555555554,0.03914246251735543,1.0183658711044477,0.4578309019014847
0.2314074074074074,0.04197089170309133,1.0207319435799194,0.460812068674664
0.23425925925925925,0.044884912975428716,1.0231342592890993,0.46381176469023283
0.2367037037037037,0.047446558522595876,1.0252222518502694,0.46639377347130617
0.23914814814814814,0.05006293581821721,1.0273369236042034,0.4689826039230503
0.24159259259259258,0.05272950656582889,1.029478282795248,0.4715755141448115
0.24403703703703702,0.05544128173900658,1.0316462718628623,0.4741700780424395
0.24648148148148147,0.058192848182370686,1.0338407266583096,0.4767642347649024
0.2489259259259259,0.060978403184134854,1.0360613363246682,0.4793563344476448
0.25137037037037036,0.06379181708195934,1.0383076055095057,0.48194517096796335
0.2534074074074074,0.06615301341231719,1.0401985881731097,0.48409949589253987
0.25585185185185183,0.06900080927716867,1.0424898545681631,0.4866807929142174
0.25829629629629625,0.07185800471431014,1.0448040560201979,0.48925804211296353
0.2607407407407407,0.07471794513147287,1.0471396577186216,0.4918319574654153
0.2627777777777778,0.07709856625813086,1.0491009978106085,0.49397520555771063
0.2652222222222222,0.07994652569490199,1.0514707054673667,0.49654652140509087
0.26766666666666666,0.08277900983142711,1.053855556814831,0.49911917714059273
0.26970370370370367,0.08512329847017402,1.0558523949078624,0.5012658686868428
0.27214814814814814,0.08791227881220479,1.0582571056611223,0.5038477367693086
0.27459259259259255,0.09067005132646162,1.0606676569834148,0.5064389584639841
0.277037037037037,0.09339200548813745,1.0630800876456248,0.5090429515783472
0.27948148148148144,0.09607414800009664,1.0654901296645365,0.5116633438531479
0.2819259259259259,0.09871317492561266,1.067893240220469,0.5143039091463993
0.28477777777777774,0.10173416097542272,1.0706817279714271,0.5174151913825624
0.2872222222222222,0.10427197478583768,1.0730532009126093,0.5201126183142937
0.29007407407407404,0.10717130957828701,1.0757909852175147,0.5233005149692789
0.2925185185185185,0.1096037778271498,1.0781069360357685,0.5260720130808768
0.29537037037037034,0.11238141283432561,1.080765730107047,0.5293553436451834
0.29822222222222217,0.11509674064666232,1.0833702085143153,0.532696490405439
0.30107407407407405,0.11775367787189822,1.0859122155809902,0.5360988372545065
0.3043333333333333,0.12072521216529239,1.0887306177880063,0.540065071774037
0.30718518518518517,0.1232753199520869,1.0911121319385406,0.543604780124833
0.3104444444444444,0.12614194863376893,1.0937273426295595,0.5477289009443488
0.3132962962962963,0.12861699721069694,1.095914791451037,0.5514045496288396
0.31655555555555553,0.13141844166204805,1.0982912118624337,0.5556778877685118
0.3198148148148148,0.13420276469951284,1.1005283430753978,0.5600225466499594
0.32307407407407407,0.13698234617459304,1.1026199941467818,0.56443053184493
0.3259259259259259,0.13942004236527544,1.1043275588248453,0.568332143777768
0.32918518518518514,0.14222251983142878,1.1061371867301375,0.5728328610625375
0.33244444444444443,0.1450525538686316,1.1077959242200675,0.5773675854606993
0.33529629629629626,0.14755860854239225,1.109125778727043,0.5813545203440701
0.33855555555555555,0.15046349947616372,1.1105115381811606,0.5859227834983465
0.3414074074074074,0.1530453381079366,1.111612655304297,0.5899225282452566
0.3442592592592592,0.1556671721925476,1.112616928568473,0.5939184837237155
0.3475185185185185,0.15871363265836883,1.113656900666603,0.5984753156334925
0.35037037037037033,0.16142222288939687,1.1144836803192142,0.6024513792009405
0.3528148148148148,0.1637740631755134,1.1151393411831247,0.6058507730480149
0.35566666666666663,0.1665503234397431,1.115852953897725,0.6098073536141485
0.3585185185185185,0.16935795092986164,1.116523100302192,0.6137553917614497
0.36137037037037034,0.17219285551481048,1.117162440405251,0.6176969977156515
0.3638148148148148,0.17464123597551556,1.1176956358695738,0.6210722121000594
