t,x,y,z
0.0,-0.002337772360135288,0.9488330476100464,0.37951179061557627
0.0027160493827160493,-0.0023425717602548577,0.9488750069180155,0.379489950599184
0.04834567901234568,-0.0005605032456349185,0.9504291413199476,0.3799047305465347
0.06464197530864198,0.0012089348546194386,0.9516987285637286,0.38074806694145524
0.07767901234567902,0.003028785590787944,0.9531390327959335,0.38171756899917
0.08854320987654321,0.004778487581755809,0.9546465141376822,0.3826594469925241
0.0988641975308642,0.0066169931401290185,0.9563112803327314,0.3835882278546408
0.10809876543209876,0.008409294901188986,0.9579586237455241,0.38438214991357905
0.11679012345679013,0.010234435160315709,0.9596235427435456,0.3850565163758991
0.12439506172839507,0.01194665075399956,0.9611675227959631,0.38557697126806706
0.132,0.013760480144002043,0.9628010970038179,0.3860409480891963
0.13906172839506173,0.015519394652321338,0.9644136798687312,0.3864426321171135
0.14612345679012345,0.01732555799249608,0.9661390881108836,0.3868461301914971
0.15318518518518517,0.019150377836238772,0.9680013255792824,0.38728534726993324
0.16024691358024692,0.02096716630769943,0.9700259081202875,0.38779400329278035
0.16730864197530865,0.02275799597528976,0.972237450675821,0.3884016111745961
0.17437037037037037,0.02451838562698794,0.974656616110221,0.3891307961626566
0.1814320987654321,0.02626025748704636,0.9772969684867414,0.3899958171378938
0.18903703703703703,0.02815174639932337,0.9803924672748803,0.3910852234009699
0.19555555555555557,0.02983606394322911,0.9832483813799379,0.39214651139970486
0.20207407407407407,0.031643082647809996,0.9862793859171721,0.3933184963103798
0.2080493827160494,0.03347111163856997,0.9891985000175179,0.39448428443995187
0.2134814814814815,0.03532870213931315,0.9919585200654712,0.3956186764317165
0.21782716049382717,0.03697950191470166,0.9942343957975657,0.39658017027573983
0.22217283950617284,0.038797697550984264,0.9965681581260684,0.3975954212761547
0.22597530864197532,0.0405380189478297,0.9986569453735664,0.39853447366948874
0.22977777777777778,0.04242542731400905,1.0007893969914319,0.39952864875878014
0.23303703703703704,0.04416347856374033,1.0026522021614597,0.4004313189363225
0.2362962962962963,0.04601336104149489,1.004547419025381,0.4013869753537869
0.23901234567901233,0.04763960643279069,1.0061514095536277,0.40222833435261707
0.2422716049382716,0.04969032378551862,1.0081053392864838,0.40329735723455057
0.24498765432098762,0.05147897848435639,1.0097573233932202,0.40424184876664115
0.24770370370370368,0.05333649862986628,1.0114301203892597,0.4052386879986703
0.24987654320987654,0.05486930226239932,1.0127827500420115,0.4060759530816794
0.2525925925925926,0.056839749148789406,1.0144906696161935,0.40717468708560317
0.25476543209876545,0.05845632600670103,1.0158700204996463,0.4080970147287408
0.2574814814814815,0.060522457972885746,1.0176095135995842,0.40930602161320384
0.2596543209876543,0.06220785471898255,1.0190126347942983,0.41031932665611726
0.26182716049382715,0.06391858485203973,1.0204253805832175,0.4113745176615145
0.264,0.0656512981860004,1.0218472031048809,0.4124722708710134
0.2661728395061728,0.06740262150128982,1.0232775888855854,0.4136131111700304
0.26834567901234563,0.06916920417030639,1.0247160685100292,0.41479741358511685
0.2705185185185185,0.0709477610400639,1.0261622245935604,0.4160254059154279
0.27269135802469135,0.07273510441968833,1.0276156930080926,0.41729717586921444
0.2748641975308642,0.07452816947378153,1.0290761600248963,0.4186126809269106
0.277037037037037,0.07632403913471937,1.0305433591595061,0.4199717584031373
0.27920987654320983,0.07811996898301425,1.0320170680070437,0.421374135499912
0.2813827160493827,0.0799134091014874,1.0334971041719705,0.4228194385197432
0.28355555555555556,0.0817020107306789,1.0349833166497064,0.4243071978593131
0.28572839506172837,0.08348362157283509,1.036475573811414,0.4258368498518347
0.2879012345679012,0.08525627999348352,1.0379737510588891,0.4274077383033597
0.29007407407407404,0.08701820921943078,1.0394777184818673,0.42901911602838183
0.2922469135802469,0.08876781111322224,1.040987329004469,0.43067014631846556
0.294962962962963,0.09093531726050907,1.0428820113349613,0.4327882777558616
0.2971358024691358,0.09265219987607465,1.044403637624829,0.4345250098205593
0.2993086419753086,0.09435267341011518,1.045930220635606,0.4362980673141861
0.30148148148148146,0.09603578074613012,1.0474614643794322,0.4381062417327554
0.30419753086419754,0.0981139799619689,1.04938154226123,0.4404138625987673
0.30637037037037035,0.09975512403024281,1.0509219287978309,0.44229618573994806
0.30854320987654316,0.10137658034368163,1.0524656537855592,0.44420910302587974
0.31125925925925924,0.10337496205933527,1.0543991897607319,0.44664086313401147
0.3134320987654321,0.10495042821215533,1.0559483868506656,0.44861672098107236
0.3161481481481481,0.10689020401725587,1.0578867296719192,0.4511217048537718
0.31886419753086415,0.10879673758138621,1.0598257405959441,0.45366239229412614
0.321037037037037,0.11029784490282475,1.0613763357428292,0.45571816185805447
0.3237530864197531,0.11214397544999001,1.063312315828079,0.45831374814241777
0.3264691358024691,0.11395650452194216,1.0652439799802336,0.4609345919930868
0.32918518518518514,0.11573556882504066,1.0671692809575704,0.46357704617307927
0.3319012345679012,0.11748141302948435,1.0690860969755682,0.466237673036943
0.3351604938271605,0.11953304622651509,1.0713720610889899,0.46945006364467096
0.33787654320987653,0.1212070592784766,1.0732627152039376,0.47214034399035043
0.34059259259259256,0.12284909917293986,1.0751381884528988,0.474840468559754
0.34385185185185185,0.1247779577262635,1.077366001907923,0.47809144950955507
0.3471111111111111,0.12666210035686107,1.0795660487549146,0.48135265554650264
0.35037037037037033,0.1285021077444278,1.0817354628310434,0.48462338505527
0.3536296296296296,0.1302984678125857,1.0838716067097147,0.48790381253408266
0.35688888888888887,0.1320516413363561,1.08597200567786,0.49119477065355843
0.3601481481481481,0.13376213015018906,1.0880342812718917,0.4944975279098141
0.3634074074074074,0.13543054373353472,1.090056100259303,0.49781356561838447
0.36720987654320986,0.1373249033840499,1.0923606595854543,0.5017010119146582
0.3710123456790123,0.13916471958636847,1.094603277938279,0.50561043078033
0.3748148148148148,0.14095210699739802,1.0967802128699502,0.5095429231250322
0.3786172839506173,0.14268947482908623,1.098887815613072,0.5134986112696999
0.38241975308641973,0.14437930291538334,1.1009226902450546,0.5174765345058969
0.3867654320987654,0.14625536143762724,1.1031554635311618,0.5220473610756593
0.3911111111111111,0.14807564621562014,1.105286226190707,0.5266404766953738
0.3954567901234568,0.149842937741446,1.1073135197012112,0.5312511215365843
0.3998024691358024,0.1515596672042158,1.1092377614848279,0.5358739257831897
0.40469135802469136,0.1534335061453716,1.1112819739471675,0.5410809132474661
0.40958024691358025,0.15524996923992948,1.1132032958955786,0.5462827192121685
0.41446913580246914,0.1570128403752062,1.11500793868915,0.5514622798846575
0.419358024691358,0.1587257766360494,1.1167027241331238,0.5565962056456313
0.4247901234567901,0.16057413766428436,1.118466078443704,0.562211516253848
