t,x,y,z
0.0,0.00295234467601543,0.9520510525288185,0.3778500110808411
0.091,0.001045937558743615,0.9549915926394289,0.3752453115112269
0.127,-0.000886102400022443,0.9578194920306912,0.3743455648421647
0.148,-0.0027870594929204928,0.960313890317753,0.37410371235054624
0.164,-0.004644669361592242,0.9626720168698079,0.3740970255850486
0.178,-0.006545080213584362,0.9650905775582199,0.3743364422364795
0.191,-0.008521884498731905,0.9676880043232626,0.37487522534555834
0.202,-0.010324203060282354,0.9701990461167831,0.3756150371407312
0.213,-0.012213894079187758,0.9730408798918334,0.37661944747031756
0.224,-0.014176178009020587,0.9762528413965545,0.3778787185161799
0.234,-0.016034697224817134,0.9795181142094067,0.3792447183061392
0.244,-0.017997302182379438,0.9831167890720225,0.38083702724475466
0.253,-0.019893642966040972,0.9866276922238586,0.38248595285958736
0.261,-0.02172350278554224,0.9899464804352461,0.38414255286877835
0.269,-0.023735136386566363,0.9934332620172495,0.38599532192222963
0.276,-0.02568666564043676,0.9966100162558101,0.3877893154453347
0.28200000000000003,-0.027532996662374715,0.9994200675487054,0.3894626685649267
0.28700000000000003,-0.029212264807219848,1.0018196174362064,0.3909558445413143
0.293,-0.031412921317574394,1.0047634118828956,0.392866667153913
0.297,-0.032998148975804956,1.006761212346853,0.3942108429456672
0.302,-0.035114449703489564,1.0092928389289715,0.3959653507260979
0.306,-0.03691326579566155,1.0113414627816066,0.39742317338838223
0.31,-0.03880156734809054,1.013407041503115,0.3989231380036555
0.314,-0.040772819615111054,1.0154864773310774,0.40045860087551555
0.318,-0.04281849552087143,1.017577453191465,0.4020221818284991
0.321,-0.04439548860980892,1.0191524429066865,0.4032085892560002
0.325,-0.04654592318960198,1.0212612378093153,0.4048022229106121
0.328,-0.04818776706500921,1.022849909289022,0.4060017514130088
0.332,-0.050404968226235455,1.0249790576146678,0.4076002606379877
0.335,-0.05208136325607809,1.0265855416616116,0.40879406599883544
0.339,-0.054323138945463326,1.0287428651897625,0.4103727417951028
0.342,-0.05600155900091932,1.0303742228134518,0.41154291616779165
0.34500000000000003,-0.05767085102442759,1.032018623384041,0.4126981207893204
0.34900000000000003,-0.05987248033135978,1.0342337129102668,0.4142110850377794
0.352,-0.06149872789624952,1.0359133791196353,0.41532306787515455
0.356,-0.0636248938266098,1.038178904739742,0.41677361012709624
0.36,-0.06569488177610938,1.04047488599283,0.4181877423846086
0.363,-0.06720687251064045,1.0422166743059875,0.419226240206332
0.367,-0.06916654723995767,1.0445641193891642,0.42058618669884285
0.371,-0.07106231208828433,1.0469373137192288,0.4219259963217437
0.375,-0.07289803377988081,1.049331629644208,0.42325723454794417
0.38,-0.07511925153943963,1.0523450729656936,0.42493049089485696
0.384,-0.07684955649810295,1.0547637263073528,0.4262953229972427
0.389,-0.0789734032880592,1.0577843617154612,0.42806023637567825
0.393,-0.0806563291575072,1.0601890945555459,0.4295374686792169
0.398,-0.08275897077141031,1.063167532838932,0.43148630344132416
0.402,-0.08445237582850645,1.065519302215322,0.43313848731580123
0.40700000000000003,-0.08659503197048667,1.0684092545445405,0.43532841791242677
0.41100000000000003,-0.08833459113798739,1.0706745352759353,0.4371806981003736
