t,x,y,z
0.0,0.00512433554659225,0.9447304234137852,0.3783552076759653
0.019234567901234567,0.0050126339286804275,0.9445849150062263,0.37848863127361754
0.02885185185185185,0.004900264419981492,0.9445187814323611,0.37852603543569874
0.0354320987654321,0.004791035593378008,0.9444868835590547,0.3785385010227987
0.041,0.004674449580010001,0.9444712815109759,0.3785412492437724
0.045049382716049385,0.0045746683099918755,0.9444668229002932,0.3785391832132401
0.04909876543209877,0.004461907655235843,0.9444678361140801,0.3785340408601626
0.052641975308641974,0.004352659414652003,0.944472674591142,0.37852725559775324
0.056185185185185185,0.004233881597051502,0.9444805390814213,0.37851852212783876
0.059222222222222225,0.004124959851311882,0.9444891284232552,0.3785095866881291
0.06225925925925926,0.004010084241257029,0.9444988993983113,0.3784993662024223
0.06479012345679012,0.003910354776489542,0.9445075826085937,0.3784898795211111
0.06782716049382716,0.0037866935750306336,0.9445182324132073,0.3784773176970102
0.07035802469135803,0.003681079829874565,0.9445269952279931,0.3784658349755636
0.07288888888888889,0.0035739285018304106,0.9445354122646799,0.37845338282695984
0.07541975308641975,0.0034660702278301804,0.9445432935097094,0.3784399052610741
0.07845679012345678,0.0033369870724745832,0.9445518429762633,0.3784222900551645
0.08098765432098766,0.0032308544122250146,0.9445581090253591,0.3784063325427982
0.08351851851851852,0.0031271328310441488,0.9445635706655211,0.3783891461943885
0.08655555555555555,0.0030073713153683794,0.9445691393334219,0.37836682275737665
0.0895925925925926,0.0028945504074158047,0.9445738631606563,0.37834257525509574
0.09262962962962963,0.002790602989215277,0.9445781597998701,0.37831636155508047
0.09617283950617284,0.0026831013717243902,0.944583467932691,0.3782832972559995
0.1007283950617284,0.0025711930046432786,0.9445929149694728,0.37823701775734114
0.11135802469135803,0.0024547730158439953,0.9446501136184189,0.3781159388689783
0.1528641975308642,0.0047138298805566815,0.9470952709302747,0.37792261135904576
0.16703703703703704,0.006960373475826881,0.9496267409340612,0.3782299044885921
0.17665432098765432,0.009243410319228115,0.9520617367789008,0.37861552846825236
0.18374074074074073,0.011449511372121015,0.9542668329247486,0.37900494765237375
0.18981481481481483,0.013762412796608546,0.9564457120756639,0.37941734475607153
0.19487654320987655,0.016022745348487768,0.9584676313416151,0.37982209927855437
0.1994320987654321,0.018335754838515884,0.9604479254770987,0.380239116151371
0.20348148148148149,0.0206237892327348,0.9623358391158408,0.3806566313010506
0.2070246913580247,0.022809374134120947,0.9640864144982355,0.38106237667905835
0.2105679012345679,0.025167650287638902,0.9659292582013944,0.3815101822565766
0.21360493827160495,0.02732577269194329,0.9675824218822067,0.3819310195073927
0.216641975308642,0.029608055527475745,0.9693035693287761,0.38238936195521306
0.21967901234567902,0.03201129059172453,0.9710925770544703,0.3828884969428335
0.2222098765432099,0.03410332084356213,0.9726349465010329,0.38333795513820723
0.22474074074074074,0.03627340542946203,0.9742236419039093,0.3838197990527345
0.22727160493827162,0.038518160745561934,0.9758578949318006,0.3843356883736949
0.22980246913580246,0.040833863097384834,0.9775366556742239,0.38488711503677536
0.2323333333333333,0.0432165107014631,0.9792585941954738,0.3854753781720801
0.23486419753086418,0.04566188575618544,0.981022102655179,0.38610155937978785
0.23688888888888887,0.047660414524807286,0.9824615862871322,0.38663038129866106
0.23941975308641975,0.05020760661056753,0.9842950346603819,0.3873267968768886
0.24144444444444443,0.05228175816016097,0.9857876728522762,0.38791254039422085
0.24346913580246912,0.05438573663451331,0.9873020266597186,0.3885239175471213
0.246,0.05705410656139572,0.9892236695436544,0.3893244022596666
0.24802469135802468,0.05921670603163268,0.9907824898409978,0.3899939453940265
0.2500493827160494,0.06140164199127753,0.9923591726868829,0.3906895287953676
0.25207407407407406,0.06360667968249559,0.9939526179426251,0.39141128320836355
0.25409876543209875,0.06582963336201748,0.9955617991753528,0.39215937315827815
0.25612345679012344,0.06806837520153299,0.9971857824955431,0.39293401484801527
0.2581481481481481,0.07032084343598734,0.9988237447672553,0.3937354933649658
0.2601728395061728,0.07258504151633872,1.000474984315381,0.3945641716326069
0.2621975308641975,0.07485902379688536,1.0021389204016813,0.3954204870048121
0.26422222222222225,0.07714087818201777,1.0038150901647451,0.39630494506981334
0.2662469135802469,0.07942870873071348,1.0055031455247037,0.397218113415382
0.2682716049382716,0.08172061824512125,1.0072028500574834,0.39816061534678066
0.27029629629629626,0.08401469001332212,1.008914074249865,0.39913312109408544
0.272320987654321,0.08630896632513611,1.0106367845770228,0.4001363294410145
0.27434567901234563,0.08860142510612835,1.0123710289776513,0.4011709437680635
0.2763703703703704,0.09088995642132322,1.01411692207966,0.4022376477088919
0.278395061728395,0.09317233897980437,1.0158746304260116,0.4033370808070607
0.28041975308641975,0.09544621793641424,1.017644357952031,0.4044698147564894
0.28244444444444444,0.09770909728836083,1.0194263342922991,0.4056363362099088
0.28446913580246913,0.0999583531558237,1.0212208071364248,0.40683703898552187
0.2864938271604938,0.10219125154616493,1.0230280354540742,0.40807221829137663
0.2885185185185185,0.1044049661740191,1.0248482827308343,0.40934206497488507
0.2905432098765432,0.10659659634473265,1.0266818102139863,0.4106466598541003
0.2925679012345679,0.10876318790359295,1.0285288706379088,0.4119859720057172
0.2950987654320988,0.11143168483121013,1.0308570904861445,0.41370872754008514
0.2971234567901234,0.11353108969693361,1.0327354507585336,0.41512556079861973
0.29914814814814816,0.11559590629143635,1.034628056914576,0.41657643442064207
0.301679012345679,0.1181240664911732,1.0370141086964064,0.4184374262446036
0.3037037037037037,0.12010111510595367,1.0389393565382354,0.4199637534052859
0.30623456790123454,0.1225115897714157,1.0413665876144291,0.42191808002123
0.3087654320987654,0.12485043369398142,1.0438168682628164,0.4239234890249051
0.3112962962962963,0.1271137799646982,1.046290154661592,0.42597956135094
0.31382716049382714,0.12929827704739638,1.0487862397069732,0.4280860361637696
0.3168641975308642,0.13181167650463504,1.0518110665296188,0.43068023943834505
0.31939506172839505,0.13381359267441387,1.0543556298348613,0.43289755145155273
0.3224320987654321,0.13610240072801377,1.0574364540110532,0.4356252403996647
0.3259753086419753,0.13861414934769786,1.06106591691478,0.4389005062546447
0.32901234567901233,0.14063066968934898,1.0642041177823254,0.4417882401114752
0.3330617283950617,0.14312512595981614,1.0684217487351861,0.4457547605886112
0.3366049382716049,0.14512971617773696,1.0721369714967732,0.4493345323765412
0.3411604938271605,0.1474734602937399,1.0769357078027026,0.4540852172539857
0.3462222222222222,0.14979090043042717,1.0822768713835398,0.45955413987682986
0.3517901234567901,0.15202963998975258,1.0881320940431083,0.4657898446037075
0.35837037037037034,0.1543238489983462,1.094972459002137,0.4734327305381971
0.36596296296296293,0.15660605289145454,1.1026739320999082,0.4825809724911435
0.3745679012345679,0.15886972190334905,1.1110306855984728,0.49332977907696984
0.3841851851851852,0.1611707563649046,1.119742270900242,0.5057940092286753
0.39380246913580247,0.16338117635133395,1.1276355844249601,0.5187502113692684
0.40341975308641975,0.1655984432367785,1.1345847757853411,0.5322388412495495
0.4135432098765432,0.1679677653383923,1.140787451764866,0.5470320513699954
0.4231604938271605,0.17020620494933908,1.1455959633247168,0.5616168097840859
0.4332839506172839,0.17246478186954206,1.1495788331788412,0.5774510277145619
0.4439135802469136,0.17467880090657506,1.15279746982654,0.5945040229434502
