t,x,y,z
0.0,-0.005071578242142821,0.9479886361390114,0.3821903199684545
0.13766666666666666,-0.003049708587257975,0.9477895289806112,0.381391555213437
0.20322222222222222,-0.001005048214084325,0.9495906220621252,0.3806819574979731
0.22361728395061728,0.0010453757722659262,0.9512524194957255,0.3808065495708554
0.23672839506172838,0.0030685830529181765,0.9529176022243045,0.38100654728778977
0.2469259259259259,0.00504040319504218,0.9546208515240903,0.3812702962555002
0.25566666666666665,0.006996262350711853,0.9564020969551158,0.3816213205784338
0.26440740740740737,0.009196314584533247,0.9585127819935956,0.38214743348774716
0.27169135802469135,0.011230529933934178,0.9605508500410804,0.38276935141500934
0.2782469135802469,0.013240437295049423,0.9626241136740739,0.38350836757667445
0.28407407407407403,0.015193379467296405,0.9646716676658854,0.3843304349277955
0.28990123456790123,0.01732828331830371,0.966921514054021,0.3853223145036693
0.295,0.01936577668576192,0.9690598610201108,0.3863350899325924
0.29937037037037034,0.021251022676661655,0.9710186809962126,0.38731084581245023
0.3037407407407407,0.023273712056441163,0.9730915185899878,0.3883832167238467
0.3081111111111111,0.025440690592307087,0.9752745317324842,0.38954746034598503
0.3117530864197531,0.02736023604005363,0.9771742267457675,0.39058342555177655
0.31539506172839504,0.0293850225046225,0.9791435627234453,0.39167498213223184
0.319037037037037,0.03151580723243187,0.9811790332356864,0.39281816503896494
0.3219506172839506,0.03329673685253486,0.9828526646321417,0.3937673625721147
0.3255925925925926,0.0356176939193802,0.9849984211439805,0.3949943936617061
0.32850617283950617,0.037549523901987715,0.9867559996012799,0.396006740573507
0.33141975308641974,0.03954713079994007,0.9885482982080033,0.3970451991608552
0.33433333333333337,0.0416094124555986,0.9903737779270448,0.39810894989169526
0.33724691358024694,0.0437350624592119,0.9922308897704876,0.39919743113749406
0.3394320987654321,0.04536998258095842,0.9936435287453601,0.4000298190618557
0.3423456790123457,0.04760274366743547,0.9955521397883219,0.4011609273340146
0.3445308641975309,0.04931590603495533,0.9970014862180456,0.4020252118018334
0.34744444444444444,0.051649830162172804,0.998956371571757,0.40319898188679293
0.3496296296296296,0.05343621965857627,1.000438339032189,0.40409549617790225
0.35254320987654325,0.055863821132692455,1.0024338470135978,0.4053127300059293
0.35472839506172843,0.05771718764033484,1.0039441062040022,0.40624233186115
0.3569135802469136,0.059597008162686184,1.0054651785603996,0.4071865051814287
0.3590987654320988,0.06150176775719324,1.0069963154785782,0.4081455450661759
0.36201234567901236,0.0640774171367774,1.0090522751264057,0.4094479786651018
0.36419753086419754,0.0660338755043898,1.0106042456292939,0.4104430870574535
0.3663827160493827,0.06800948629730709,1.012164154605117,0.41145434085157545
0.3685679012345679,0.07000233612655399,1.013731515424934,0.41248220797833035
0.3707530864197531,0.07201045057174002,1.0153059250942806,0.4135271900185085
0.3729382716049383,0.07403180729363495,1.0168870548971956,0.41458980753618746
0.3751234567901235,0.07606434976379976,1.0184746334184318,0.4156705802050813
0.37730864197530867,0.07810600102888117,1.0200684291375062,0.4167700066423828
0.37949382716049385,0.08015467746525136,1.021668233007477,0.41788854425479743
0.381679012345679,0.08220830200526834,1.0232738401983006,0.41902658975208035
0.3838641975308642,0.08426481531747101,1.0248850286051792,0.42018446224537587
0.3860493827160494,0.08632218577710003,1.0265015354442926,0.4213623878737382
0.38823456790123456,0.08837841935122355,1.028123033713523,0.422560484538537
0.38969135802469135,0.08974764661686563,1.0292066050808615,0.4233704245585987
