t,x,y,z
0.0,-0.005870387210868817,0.9524878655763365,0.37810985089013605
0.0027160493827160493,-0.005901812538859359,0.9525050053284976,0.37806653376204685
0.006518518518518519,-0.005934514678392448,0.9525310878264232,0.3780009260278179
0.015209876543209877,-0.005964017765893748,0.9526012197875043,0.3778321529162054
0.022271604938271607,-0.0059491442884593996,0.9526711985032515,0.37768003897123453
0.025530864197530864,-0.005934151760496333,0.9527083680476993,0.3776068703955862
0.028246913580246915,-0.005919687660120951,0.952742152239064,0.3775451523857061
0.030962962962962963,-0.005904975161814856,0.9527788342327339,0.3774832539484446
0.033679012345679014,-0.005891647985563319,0.9528187642581437,0.37742168464145276
0.03965432098765432,-0.005876030801582339,0.9529198451010132,0.37729010735409046
0.07985185185185185,-0.00764780452901973,0.9544027806710635,0.37706315915857214
0.0928888888888889,-0.009438751650838653,0.9553883464294332,0.3775302404652701
0.10212345679012345,-0.011208755440747542,0.9563249097834519,0.37812001328697054
0.10918518518518519,-0.012885853863979972,0.9572022964546424,0.3787293823006794
0.1157037037037037,-0.014708792140843778,0.9581519768499549,0.37941103567891843
0.1211358024691358,-0.01644362933890264,0.9590545264488748,0.38005887600669425
0.1260246913580247,-0.018180416202547223,0.9599583071433856,0.38069564599397615
0.13091358024691357,-0.020087694936070592,0.9609522575624477,0.3813744226977432
0.13471604938271606,-0.02168990401591469,0.9617892487424549,0.3819253325310624
0.13906172839506173,-0.02364699335814312,0.9628152397950893,0.38257310249178555
0.142320987654321,-0.025200800734033777,0.9636334970216544,0.383067748153969
0.14612345679012345,-0.027102735457275453,0.9646407083389432,0.38365039736104295
0.14938271604938272,-0.0288049943120319,0.9655485898335919,0.3841517672058601
0.152641975308642,-0.030568586546504472,0.9664968849479677,0.38465268457958457
0.15590123456790123,-0.03238768173310223,0.9674847251684182,0.38515141599948594
0.1591604938271605,-0.034255648114356066,0.9685111053630221,0.38564670036056753
0.16187654320987654,-0.035844376529286764,0.9693950758093088,0.38605626826890727
0.1651358024691358,-0.037782704096401054,0.9704892556967423,0.3865437928750257
0.16785185185185186,-0.039419182354489594,0.9714281772336179,0.3869470372068333
0.17056790123456791,-0.04107010698964458,0.9723911129239777,0.3873481365907154
0.17382716049382715,-0.04306410447015115,0.9735776039831747,0.38782792748742206
0.1765432098765432,-0.044731633922252184,0.9745916370022368,0.3882279504321775
0.17925925925925926,-0.04640041780583871,0.9756282876883244,0.3886298236489821
0.18251851851851852,-0.04839986215205105,0.9769017746734127,0.38911715534053676
0.18523456790123458,-0.050060093790434086,0.9779874100681074,0.38953001591738484
0.18795061728395063,-0.05171235503906577,0.9790951055551462,0.3899515446488274
0.19120987654320987,-0.05368197349063555,0.9804533304300015,0.3904724432486231
0.19392592592592592,-0.05531090223180298,0.9816092183424022,0.39092227676189045
0.19664197530864197,-0.056927736350774485,0.9827867985818364,0.391389468356638
0.19990123456790124,-0.05885165058017624,0.9842282284109888,0.39197716488408074
