t,x,y,z
0.0,0.005403565027079006,0.94465924554454,0.37874495493187155
0.0017777777777777779,0.0054051722530429865,0.9446729124630109,0.37874487828876263
0.06874074074074074,0.0034956802730192332,0.9462071064693233,0.3807555101809608
0.09007407407407407,0.0016483478182686667,0.9477826783893825,0.38264748109182556
0.10548148148148148,-0.0002939213546351497,0.9494450166609767,0.38442714799834804
0.11733333333333333,-0.0022080398616150755,0.9510301431738252,0.38600670749531074
0.12681481481481482,-0.004023730462538493,0.9524772405083862,0.387382595147051
0.13570370370370372,-0.005955760921170366,0.953962362568756,0.38874689128824563
0.1434074074074074,-0.007799114660950733,0.9553378641467445,0.3899739835185944
0.1511111111111111,-0.009778535411005753,0.9567848790371147,0.39122689334183447
0.15762962962962962,-0.011537403924092375,0.9580581001741815,0.3922925873974598
0.16474074074074074,-0.013516387669330561,0.9594926309921271,0.39344294856850276
0.17125925925925925,-0.015360592800879105,0.9608468758240444,0.39446894104784475
0.17777777777777778,-0.01721072752219935,0.9622382210692545,0.39545055292599113
0.18488888888888888,-0.019212837559817748,0.9637993620388234,0.39645227659202054
0.19140740740740741,-0.02101664074518543,0.9652717399973956,0.3972931392570402
0.1985185185185185,-0.02293919574416859,0.9669258427393207,0.3981167157669791
0.20562962962962963,-0.02481312229578343,0.9686339485468598,0.39884247899177055
0.21333333333333332,-0.026798109674688597,0.9705512439212289,0.39953235572129486
0.22044444444444444,-0.028605703213112597,0.9723890827781689,0.40010731894804646
0.22814814814814816,-0.030561210783625142,0.9744627096737843,0.40070926089712977
0.23525925925925925,-0.03238793649443434,0.9764645621234291,0.4012996004859478
0.24237037037037037,-0.03425948825958043,0.9785651712292501,0.4019833429094893
0.24948148148148147,-0.03619847180419539,0.9807804662160761,0.4028221279035642
0.256,-0.03805208935446934,0.9829243556237103,0.40377813281407643
0.26251851851851854,-0.03999088048000966,0.9851850231528901,0.40495475399341024
0.26844444444444443,-0.0418338746613393,0.9873453745875481,0.406242399481248
0.2743703703703704,-0.04375633875387781,0.9896074192382124,0.4077535168739218
0.28029629629629627,-0.04575832402793882,0.9919719853831828,0.40949429823275985
0.2856296296296296,-0.04762656447913118,0.9941892419142755,0.4112553618218371
0.290962962962963,-0.049555286253530784,0.9964935430717289,0.41319264511260917
0.2957037037037037,-0.05131783509930831,0.9986175489235236,0.41505221252165575
0.3004444444444444,-0.05312274739865845,1.0008153556435808,0.41702876046910936
0.30577777777777776,-0.05519991048411241,1.0033785123433563,0.41937490970370905
0.3105185185185185,-0.057084059056168694,1.0057386627806748,0.42155338660096275
0.31525925925925924,-0.059000785922918596,1.008176218178882,0.4238060199819742
0.31940740740740736,-0.06070317868533185,1.0103725100672143,0.42583045892281535
0.32414814814814813,-0.06267709530897228,1.0129545599505752,0.42820059685698353
0.3288888888888889,-0.06468199965219558,1.0156123494397153,0.43063110589983394
0.333037037037037,-0.06646336861748747,1.0179985426836309,0.4328113394015776
0.33718518518518514,-0.06827220982841481,1.020439117267169,0.4350481403083722
0.3419259259259259,-0.0703763961708541,1.0232908809154138,0.4376847453505288
0.3460740740740741,-0.07225305582239831,1.0258362100393417,0.4400733133345961
0.3502222222222222,-0.07416587098155315,1.0284229322741174,0.44254935358421515
0.35377777777777775,-0.07583628304927639,1.0306687213605992,0.44474955140233213
0.3579259259259259,-0.07782320616782484,1.0333167916243238,0.447416339822476
0.3620740740740741,-0.07985292071885093,1.035989155797733,0.4501991471245739
0.36562962962962964,-0.08162769336110724,1.0382946078553068,0.45268213161421633
0.36918518518518517,-0.08343529060813769,1.0406101516379158,0.45525864328583415
0.3727407407407407,-0.0852759373745396,1.0429327743439618,0.4579303988698223
0.3762962962962963,-0.08714974403907297,1.04525992265969,0.46069772392069563
0.3798518518518519,-0.08905687573691368,1.047589515264253,0.4635596290295418
0.3834074074074074,-0.09099771618066879,1.0499199406149033,0.4665138974619027
0.38696296296296295,-0.09297297573353842,1.052249989735372,0.4695571952788731
0.3905185185185185,-0.09498375160533148,1.05457873322506,0.472685200766356
0.3934814814814815,-0.09668762065185192,1.0565177938839974,0.4753528685351873
0.397037037037037,-0.09876780149193129,1.0588421757490043,0.47862223280557475
0.4,-0.10053244789761526,1.060776603595808,0.4813992381340597
0.40296296296296297,-0.10232700233021447,1.0627082476834888,0.4842199449344857
0.4059259259259259,-0.1041530652144544,1.0646366373112004,0.4870804741595212
0.40888888888888886,-0.10601228616129474,1.0665612541029776,0.4899769696916949
0.41185185185185186,-0.10790628980070732,1.0684815269775432,0.49290569170243215
0.4148148148148148,-0.10983660001343956,1.0703968270508721,0.4958631079674738
0.4177777777777778,-0.11180454853996548,1.072306459856505,0.4988459575443852
0.42074074074074075,-0.11381115884420893,1.0742096533173837,0.501851270673933
0.4231111111111111,-0.11544469971370934,1.075726995379447,0.5042698908991854
0.42607407407407405,-0.11752203000887988,1.0776163562786238,0.5073091175989416
0.42903703703703705,-0.11963822933686466,1.0794966168728395,0.5103640855386888
0.4314074074074074,-0.12135840458090011,1.080993538521052,0.5128181048769098
0.43377777777777776,-0.12310174517997555,1.0824833644305334,0.5152800752168514
0.43674074074074076,-0.12531145669212698,1.0843348071379566,0.5183674230629639
0.4391111111111111,-0.12710156373036874,1.085806628469518,0.5208442062843777
0.4414814814814815,-0.1289092909092409,1.0872696132848838,0.52332625003902
0.44385185185185183,-0.13073226195808163,1.0887233271351147,0.5258127445378484
0.4462222222222222,-0.13256784019736229,1.0901674163787698,0.5283028674349265
0.4485925925925926,-0.13441316321100985,1.0916016243955537,0.5307957734485806
0.45096296296296295,-0.13626518804350118,1.0930257960825343,0.5332905902888719
0.4533333333333333,-0.1381207430417343,1.0944398749525894,0.5357864185665351
0.4562962962962963,-0.14044019993544984,1.0961933481818735,0.5389062125883137
0.45866666666666667,-0.14229178925640582,1.0975849983336254,0.5414008891049552
0.461037037037037,-0.1441363221249895,1.0989670032003342,0.5438934663292117
0.4634074074074074,-0.145970581497382,1.100339657701736,0.5463829205500705
0.4657777777777778,-0.1477913885374389,1.1017032992552402,0.5488681869586228
0.46814814814814815,-0.14959560829030819,1.1030582879372053,0.5513481533365376
0.4705185185185185,-0.15138015589008277,1.1044049884078921,0.5538216557314264
0.4734814814814815,-0.15357857353314006,1.1060772577196463,0.5569025983584268
0.47585185185185186,-0.15530790472784806,1.1074066209276825,0.5593570905371651
