t,x,y,z
0.0,-0.007590735468927809,0.9510823293007641,0.3822480915677129
0.004666666666666666,-0.0075489253793895065,0.9510669751042189,0.3822205068816316
0.01,-0.0075073926279049154,0.9510537666307839,0.3821931368761159
0.020666666666666667,-0.007466181358888554,0.9510471466641258,0.3821549761481579
0.17733333333333332,-0.009212199893360305,0.9514967361068909,0.38147534208083544
0.20933333333333332,-0.010921278716321165,0.9530756446900805,0.3811143980897568
0.224,-0.012683376420728884,0.9547681061661597,0.3812195002258904
0.23399999999999999,-0.01438136264961726,0.9564397293005328,0.3814749400318612
0.24266666666666667,-0.016185162249344118,0.9582692192961271,0.3818501822542098
0.25,-0.017944967726790655,0.9601121900547438,0.38230040785068486
0.25666666666666665,-0.019722747514159356,0.9620345127840191,0.38283122390086
0.26266666666666666,-0.021459947707624796,0.9639723334524037,0.3834192849033653
0.268,-0.023105600693117817,0.9658618075053313,0.3840371339674381
0.2733333333333333,-0.02483839849560239,0.9679067273539973,0.38475007298085534
0.2786666666666667,-0.026649302300824268,0.9701025028408525,0.3855626847021973
0.2833333333333333,-0.02829083863158938,0.9721423458078696,0.38635879052160027
0.288,-0.029979921121139074,0.9742873848675203,0.3872372201409529
0.29266666666666663,-0.031712185210424536,0.9765322006641676,0.3882008700610686
0.29733333333333334,-0.033484538734755584,0.9788715488952612,0.3892528033549391
0.302,-0.03529522188714347,0.9813004831544552,0.39039618202534876
0.30666666666666664,-0.03714373368725038,0.9838143225812299,0.39163412022026656
0.31066666666666665,-0.03875867486557957,0.9860331794173984,0.3927726558336298
0.31466666666666665,-0.04040256442834977,0.9883081892157394,0.3939842972987552
0.3193333333333333,-0.042358302326013376,0.9910293072737673,0.3954917683086398
0.3233333333333333,-0.04406818716381991,0.9934154625320007,0.3968650938332871
0.3273333333333333,-0.04580979380625287,0.9958478139635306,0.39831349267152943
0.3313333333333333,-0.04758348409084103,0.9983230792537025,0.39983654070258956
0.33466666666666667,-0.04908607015638967,1.0004162794419362,0.4011621707696558
0.33866666666666667,-0.05091828591882815,1.0029621159014153,0.4028196469553361
0.3426666666666667,-0.05278167803029505,1.0055425105652842,0.4045486454578835
0.346,-0.05435779894907417,1.0077175477453417,0.4060430976838101
0.35,-0.056276523244673755,1.0103555493701482,0.407899607830566
0.35333333333333333,-0.05789795581046156,1.0125761099424466,0.4094984938082929
0.3566666666666667,-0.05953971852547822,1.0148161089326426,0.4111437737009204
0.3606666666666667,-0.0615368139204781,1.0175290119093807,0.4131785436491759
0.364,-0.06322388972723351,1.0198100425966976,0.41492391864988587
0.3673333333333333,-0.06493215000039027,1.0221091384378063,0.416713889587036
0.37066666666666664,-0.06666200854826584,1.0244259337289763,0.41854774949485046
0.374,-0.06841378326267783,1.0267599662683544,0.42042458347241174
0.3773333333333333,-0.07018757213899246,1.0291105950553907,0.4223431838759187
0.38066666666666665,-0.0719831240513113,1.0314769165830178,0.42430196523626684
0.3833333333333333,-0.07343477562256534,1.0333804562519322,0.4258965742279177
0.38666666666666666,-0.07526738374025227,1.0357716948327589,0.42792228855875714
0.39,-0.07711852312680745,1.0381743489811706,0.4299814713823609
0.3933333333333333,-0.07898610055965191,1.0405863128201298,0.4320710388334497
0.396,-0.08049030787790658,1.0425210247503423,0.4337623578896127
0.3993333333333333,-0.08238087235321076,1.044943786300465,0.43589829594631074
0.402,-0.08389968568476407,1.0468839555131388,0.4376224923616357
0.4053333333333333,-0.08580355632646813,1.049309610036507,0.4397946357071324
0.408,-0.08732902908853933,1.0512490868928193,0.44154437021753246
0.41133333333333333,-0.08923640797937188,1.0536704089299969,0.4437450684840689
0.41466666666666663,-0.09114195996911449,1.0560867202656965,0.44595990143408726
0.41733333333333333,-0.09266359254702647,1.0580151631616663,0.44774188811917237
0.42066666666666663,-0.09456061211445715,1.0604189168506604,0.4499827315708898
0.42333333333333334,-0.09607334411587978,1.0623358033726444,0.45178714998876685
0.42666666666666664,-0.09795733031859019,1.0647234211397476,0.45405945041098816
0.43,-0.09983305665245511,1.0671006518631276,0.45635342563814885
0.43266666666666664,-0.10132746280754229,1.068994188347548,0.4582067753289606
0.43599999999999994,-0.1031876060177196,1.071349629098424,0.4605497408481207
0.43933333333333335,-0.10503891114590358,1.0736906926374934,0.4629261179108916
0.44199999999999995,-0.10651353773674255,1.0755517942181498,0.4648544017537141
0.4453333333333333,-0.10834874652712004,1.0778614544325908,0.46730267383114327
0.44866666666666666,-0.11017493706954544,1.080149998191818,0.4697973872628877
0.45199999999999996,-0.11199210564259317,1.0824144548789372,0.47234299348191433
0.45466666666666666,-0.11343942946561855,1.084206580936524,0.4744189490151025
