t,x,y,z
0.0,0.003948451564564288,0.9438456611677419,0.3753031957121194
0.05414814814814815,0.0057131812953263765,0.9451913471943817,0.3759114355093653
0.06741975308641976,0.007428142265923734,0.9464081876603977,0.37676136010684635
0.07697530864197531,0.009187829860386467,0.9476841147012616,0.37757381034342935
0.08493827160493828,0.011003498637926358,0.9490629899174959,0.37835635111840193
0.09130864197530865,0.012678313643939636,0.9503974079040803,0.37903654814936805
0.09767901234567901,0.014542550515725054,0.9519486459234596,0.37975374068111084
0.10298765432098765,0.01623800390377579,0.9534084367545278,0.3803734191202765
0.1082962962962963,0.018065818420901828,0.955016138610012,0.3810090325132899
0.11307407407407408,0.019831976499153914,0.9565825658242457,0.38159254260272274
0.11732098765432099,0.021507591034787367,0.9580623879497259,0.3821193887713134
0.1215679012345679,0.0232930967324133,0.9596162036628904,0.38265369009317934
0.12528395061728395,0.024954190122118147,0.9610294323041136,0.38312761945673646
0.129,0.026715153320200826,0.9624860776989748,0.3836082643907046
0.13271604938271606,0.028582698053917745,0.9639797424670545,0.3840967808562689
0.13590123456790124,0.030272533982104503,0.9652847789030164,0.384522994691253
0.13908641975308642,0.032047317880486884,0.9666087798278185,0.38495749191554135
0.1422716049382716,0.033908467081715285,0.9679483847649225,0.38540185717640013
0.14492592592592593,0.035525522442814525,0.9690744768656333,0.3857810329292455
0.14758024691358024,0.037201941404216024,0.9702078322358907,0.3861695713048195
0.15076543209876545,0.03928988495039101,0.9715756987990495,0.3866500974303227
0.15288888888888888,0.04072627562146868,0.9724915776807279,0.3869803020785508
0.15554320987654321,0.04256914555276784,0.973640261658535,0.3874056135412614
0.15819753086419752,0.0444613920886632,0.9747928363635303,0.387846524903771
0.16032098765432098,0.04600805497292823,0.975717617632481,0.3882117494556061
0.16297530864197532,0.04797875509076469,0.9768771281347125,0.38868555838191193
0.16509876543209875,0.04958227484513726,0.9778078083691967,0.3890796975605693
0.1677530864197531,0.05161626768851056,0.9789755026027465,0.38959296980688607
0.16987654320987655,0.05326403659343733,0.9799136209816635,0.3900213535676899
0.17200000000000001,0.05492733785884329,0.9808557739353753,0.3904666574446314
0.17412345679012345,0.05660364810934446,0.981802487950833,0.39092989305823905
0.1762469135802469,0.05829048127224238,0.9827543224574832,0.3914120299439572
0.17890123456790125,0.0604101221996322,0.9839521929873473,0.39204266707062246
0.18102469135802468,0.06211184872812101,0.9849176503297199,0.39257056861522355
0.18314814814814814,0.06381646689114809,0.985890080966201,0.3931200815231929
0.1852716049382716,0.06552179856778026,0.9868700325260455,0.39369188277032335
0.18739506172839507,0.0672257467656605,0.9878580401049428,0.39428657849775234
0.18951851851851853,0.0689262948261774,0.9888546265641589,0.3949047070806575
0.19164197530864197,0.07062150547045495,0.9898603028976395,0.395546742288596
0.1942962962962963,0.07273018526257374,0.9911309422473884,0.3963835294540277
0.19641975308641976,0.07440669143093649,0.9921588873128817,0.39708078330239654
0.19854320987654323,0.07607206395845185,0.9931975211493115,0.3978030966995249
0.20066666666666666,0.0777246513963054,0.9942473258636833,0.3985507276393137
0.20279012345679012,0.07936285401282737,0.9953087831835783,0.3993238990327153
0.20544444444444446,0.08138801815693394,0.9966527251842461,0.40032656846621795
0.2075679012345679,0.08298824841386807,0.9977421591275534,0.40115785967594786
0.21022222222222223,0.08496127720500744,0.9991225783478332,0.40223361975413163
0.2123456790123457,0.08651618044338694,1.0002423804216916,0.40312365263388183
0.215,0.08842818140636763,1.0016622064763996,0.404273063680258
0.21712345679012346,0.08993089378776024,1.002814658187098,0.4052221106383051
0.21977777777777777,0.09177366472746439,1.0042766528147575,0.40644528271350655
0.2224320987654321,0.09357481393203945,1.0057631966276714,0.407709294615337
0.2250864197530864,0.09533239690937645,1.007275046782472,0.40901392397451575
0.22774074074074074,0.0970447717852846,1.0088129179134806,0.4103588376064898
0.23092592592592592,0.09903814078249812,1.010693623893376,0.4120252444862913
0.23358024691358026,0.10064700907519382,1.012290915243453,0.41345692860685274
0.23676543209876544,0.10251428470912288,1.014244352754844,0.41522531166555077
0.23995061728395065,0.10431256547806603,1.0162382404765773,0.41704688690110014
0.24313580246913583,0.106042872837496,1.0182726491280973,0.41891936963742116
0.246320987654321,0.10770713676679677,1.0203471514916942,0.42083999821337703
0.25003703703703706,0.10956911100562175,1.022816684704707,0.4231372229754405
0.25322222222222224,0.1111010216905985,1.0249737301699489,0.4251504748557045
0.25746913580246916,0.11305963880010875,1.027903352478886,0.4278910867420401
0.2611851851851852,0.11470334081171471,1.0305118189080196,0.43033501233845495
0.2654320987654321,0.11651337142784574,1.0335367768395283,0.43317238938603114
0.26967901234567904,0.11826303587598298,1.0365996358405873,0.4360498081231065
0.27392592592592596,0.11996518911854051,1.0396910100703958,0.4389621211965
0.27870370370370373,0.1218382897120291,1.0431917247510958,0.44227749924710663
0.28295061728395066,0.12347823618906768,1.0463148805946005,0.4452601989307425
0.2877283950617284,0.12530771332572124,1.0498322936417166,0.4486606901896108
0.2925061728395062,0.12713282198178405,1.0533458427405493,0.4521162217950973
0.2967530864197531,0.12876059732045447,1.056460150521135,0.45524071711588915
0.3015308641975309,0.1306073243194799,1.059948548218019,0.4588218989350232
0.3057777777777778,0.13226993212001134,1.0630320957826294,0.4620677451386253
0.3105555555555556,0.13417176544794784,1.066478037825283,0.465791327310972
0.31480246913580245,0.13589574532508447,1.0695180358854046,0.46916423205012237
0.31904938271604943,0.13765512915208428,1.0725342988813773,0.4725937713941074
0.3232962962962963,0.13945180650616343,1.075525074423624,0.476076230194419
0.3270123456790124,0.14105407078842097,1.078119700383139,0.4791636350774813
0.33125925925925925,0.1429165505438039,1.0810577202211196,0.48273485422596857
0.33497530864197533,0.14456854174324316,1.0836028884069542,0.4858951112346588
0.33922222222222226,0.14647281100771029,1.0864798988663789,0.48954636777959876
0.3429382716049383,0.14814295333343896,1.0889669595879685,0.492776344122908
