t,x,y,z
0.0,-0.004017801183197039,0.9481694418993241,0.375603316633895
0.007061728395061728,-0.004001314558999799,0.9481604045427734,0.3756337818822952
0.08345679012345679,-0.005778009710334898,0.9480033648711251,0.3758601179084077
0.1194074074074074,-0.007559505556609411,0.9478989012913172,0.375433734290675
0.14701234567901234,-0.00932391804086525,0.9480123808946311,0.3756827405006654
0.16948148148148148,-0.011117501575837642,0.9486540480266916,0.37698010954882727
0.18617283950617283,-0.012907946878970147,0.9498641440213698,0.3790586989686683
0.19901234567901235,-0.014670715412175484,0.9514714070467818,0.3814498315738674
0.20992592592592593,-0.01646014382160393,0.9534339286568551,0.384018751930653
0.21955555555555556,-0.01826010421481454,0.9556861619062228,0.38664261159727215
0.22790123456790123,-0.019989884184430304,0.9580593087109358,0.3891358653095389
0.23560493827160492,-0.021742894486201727,0.9606069189410105,0.3915864986787231
0.24266666666666667,-0.02350893927929849,0.963244123228883,0.39395035732054007
0.2490864197530864,-0.025276460375760614,0.9658870027309688,0.39620506114780957
0.2548641975308642,-0.027024458500009136,0.9684571496752266,0.3983366703118882
0.26064197530864197,-0.028942664471506178,0.9711975836769,0.40058683003807993
0.2651358024691358,-0.03056266490066639,0.9734377131995561,0.4024350819703381
0.2696296296296296,-0.03229987770611406,0.9757641195194054,0.4043832178910294
0.27412345679012345,-0.03415554723296204,0.9781675340868877,0.4064438912875982
0.2779753086419753,-0.03583891379495406,0.9802812612231928,0.4083086299046579
0.28182716049382717,-0.03760477366216128,0.9824375841365734,0.41027096927338813
0.285679012345679,-0.039448669847651545,0.9846299680873505,0.4123359397509782
0.2895308641975308,-0.041365029165966294,0.9868521467893484,0.41450697930209346
0.2927407407407407,-0.0430127590519428,0.9887225387370899,0.4163984010049493
0.29595061728395056,-0.044702379320002546,0.9906066247979307,0.4183644380990977
0.2991604938271604,-0.04642966684247605,0.9925018319785389,0.42040391443263453
0.30237037037037034,-0.04819022259247678,0.9944060510586674,0.42251465925165327
0.3055802469135802,-0.04997951054699242,0.996317692852964,0.42469353277227945
0.3087901234567901,-0.051792884459893745,0.9982357271794411,0.42693652623793843
0.31199999999999994,-0.05362560681125871,1.0001597106717766,0.42923891001963754
0.3152098765432098,-0.05547286773552462,1.0020898098464655,0.4315953847331204
0.31841975308641973,-0.057329811218216745,1.004026777628829,0.4340002225637321
0.3216296296296296,-0.059191572245401426,1.0059718597508918,0.43644739383395226
0.3241975308641975,-0.06068119903674204,1.0075348523229288,0.4384314417748738
