t,x,y,z
0.0,0.001556440250232385,0.9464306392089561,0.3774904411804144
0.003283950617283951,0.0015126988421185557,0.9463973691801694,0.3775042822429653
0.0060987654320987655,0.001475840240989335,0.9463666014506905,0.37751428091305034
0.009382716049382716,0.0014348698611130113,0.9463284243297005,0.37752286555026404
0.013135802469135803,0.0013924955143224495,0.946282262730691,0.3775273797876945
0.01782716049382716,0.0013492785879811022,0.9462216229830409,0.3775229544724358
0.027209876543209877,0.0013090937085819515,0.9460949230890411,0.3774715514088868
0.10790123456790124,0.0030114877305306353,0.9465479332950658,0.37641507946265623
0.13182716049382717,0.004731890317421626,0.9492436312481098,0.377783576971425
0.14308641975308642,0.006433995004938279,0.9515597893319695,0.3790441206737923
0.15106172839506174,0.008184128012364235,0.9537225825678485,0.38017811888188846
0.1571604938271605,0.009894892760122584,0.9556964277238478,0.3811715583834948
0.162320987654321,0.011625602806739667,0.9575916466798361,0.3820921106016039
0.16654320987654322,0.013248259650443857,0.9592980378590213,0.38289711907218155
0.17076543209876544,0.015064146725951718,0.961145285644226,0.3837473898271599
0.1740493827160494,0.016612215797409072,0.962679393384412,0.38443975361951066
0.17780246913580247,0.018526788171006805,0.9645365745352541,0.3852646578157281
0.1806172839506173,0.020063165479439513,0.9660017314722879,0.38590747894648936
0.18390123456790125,0.02196177710318965,0.9677886129145021,0.38668462783686003
0.18671604938271605,0.023677318400351775,0.9693858650706009,0.3873751274168651
0.18906172839506175,0.025166838249324263,0.9707624886256717,0.38796857357946085
0.19187654320987654,0.027023287331783805,0.9724681286339455,0.3887034277890037
0.19422222222222224,0.028625478439712394,0.9739332944659707,0.389335665280354
0.1965679012345679,0.030275604422064093,0.9754372963551671,0.389986861854303
0.19891358024691358,0.03197161780783229,0.9769791153988182,0.3906579239248893
0.20125925925925928,0.03371154411960307,0.9785576544986754,0.39134981125619644
0.20360493827160495,0.035493532306656125,0.9801717541635168,0.39206353594065324
0.20595061728395062,0.037315875433041344,0.9818202112063188,0.3928001638360742
0.20782716049382716,0.038801746163017084,0.9831628908237515,0.39340670932624994
0.21017283950617285,0.04069285715774257,0.9848701018442015,0.3941874350802776
0.21204938271604937,0.042231921575719804,0.9862582039457677,0.3948308226279673
0.21439506172839506,0.04418741620051615,0.98802025787225,0.3956596559584664
0.2162716049382716,0.04577639804660689,0.9894507303424882,0.39634324788867964
0.21814814814814815,0.04738657782365194,0.9908991032003691,0.39704586286342586
0.2200246913580247,0.049017330121460256,0.9923648233265921,0.3977682394966638
0.22237037037037036,0.0510836783224262,0.9942205430537194,0.3987001494827819
0.2242469135802469,0.052758179492928346,0.9957233254970216,0.3994697626340285
0.22612345679012344,0.054450820464679986,0.9972417213303296,0.4002616231147029
0.22799999999999998,0.05616066446170231,0.9987752060175809,0.40107650810158174
0.22987654320987652,0.05788666942761928,1.0003232524224972,0.4019151938974042
0.2317530864197531,0.0596276808589673,1.0018853266050038,0.4027784520803303
0.23316049382716048,0.060942525663550205,1.0030657606833624,0.4034424807715613
0.23503703703703702,0.06270665669639623,1.0046510632368746,0.4043505692980975
0.23691358024691359,0.06448198600592141,1.006248857092171,0.405285297040068
0.23879012345679013,0.06626690149023451,1.0078585523733066,0.40624738793992166
0.24066666666666667,0.06805969226345572,1.0094795444279119,0.4072375504049037
0.2425432098765432,0.06985856649295993,1.011111215910319,0.40825647737677506
0.24395061728395062,0.07121060043944175,1.0123416004821117,0.409039957476467
0.24582716049382716,0.0730156293449784,1.0139904447417492,0.4101108434598403
0.2477037037037037,0.07482154147263262,1.015648222652758,0.4112123204775703
0.24958024691358024,0.07662639379165556,1.0173142903735084,0.4123450248771997
0.2514567901234568,0.07842823434379749,1.0189880062430563,0.41350957939514427
0.2528641975308642,0.0797764646629183,1.0202479301254983,0.4144042643696312
0.2547407407407407,0.08156834844924837,1.0219335104976752,0.4156260174957908
0.2566172839506173,0.08335189243807187,1.023625026103376,0.4168812708079749
0.25849382716049385,0.08512520401890353,1.0253218870929581,0.41817060380358606
0.26037037037037036,0.0868864246286765,1.0270235257010107,0.4194945818352288
