t,x,y,z
0.0,0.00013118408260505985,0.9470947776742357,0.37962595743919997
0.06614814814814815,-0.0021769665928661856,0.948617833830181,0.38142132647853505
0.08123456790123457,-0.004457303040507372,0.9500983775645413,0.38277267199284665
0.09225925925925926,-0.006715916660875686,0.9516850320280398,0.38399294164060144
0.10154320987654321,-0.008984257650381829,0.9534106132958793,0.38513619847177805
0.10966666666666666,-0.011231869386046114,0.9552450712695222,0.38620816411211434
0.11720987654320987,-0.013536955902014553,0.9572391581907642,0.3872603855010031
0.12417283950617283,-0.01585703234089908,0.9593387021936397,0.3882837825930616
0.13055555555555556,-0.018156078771809657,0.9614850703038267,0.38927227133972664
0.13635802469135802,-0.020400135537388384,0.9636188720816318,0.39021966379937517
0.14158024691358023,-0.02255470859379648,0.9656835461690136,0.3911182909329277
0.14680246913580247,-0.02484579836234414,0.9678783226827482,0.3920667999491852
0.15202469135802468,-0.027281205382820296,0.9701947865560511,0.3930719859856392
0.15666666666666668,-0.02957229763293363,0.9723479351016088,0.3940190939414741
0.1607283950617284,-0.031676839115808285,0.97429816028242,0.39489387425722494
0.16537037037037036,-0.034196801380888125,0.9765952362037793,0.3959518042860416
0.1694320987654321,-0.03650104132971501,0.978658596256684,0.39693340103199076
0.17291358024691358,-0.03854779082510713,0.9804625118599908,0.39782010179808497
0.1769753086419753,-0.041015637900685256,0.9826036851645453,0.39891196523973177
0.18045679012345678,-0.04319554062929948,0.9844668552584595,0.3999008611025016
0.18393827160493828,-0.045430675179053415,0.9863528069721633,0.40094235788599975
0.18741975308641975,-0.04771629470758161,0.9882590470919825,0.40204004335948845
0.19090123456790123,-0.050047287969943594,0.9901834118362319,0.4031976164394247
0.1943827160493827,-0.05241836405945078,0.9921241045414125,0.4044188871275874
0.19728395061728396,-0.054421059909003755,0.9937528100700266,0.4054880893066134
0.20076543209876543,-0.05685201101645868,0.9957201834706386,0.4068363546581383
0.2042469135802469,-0.059308656613775025,0.9977012229306027,0.4082595888526145
0.20714814814814814,-0.0613723079255719,0.9993625345687288,0.4095057859126479
0.21062962962962964,-0.06386496258745869,1.0013690035086995,0.4110767429353874
0.21353086419753087,-0.06595326424170161,1.0030522874479382,0.41245116597445
0.21701234567901234,-0.06846966016724554,1.0050864772503834,0.414181361175832
0.21991358024691357,-0.0705732726039691,1.0067941756623842,0.41569209098911913
0.2228148148148148,-0.07268111452648021,1.0085138627233023,0.41726627238771946
0.2262962962962963,-0.07521383376993501,1.0105939763648981,0.4192392164662393
0.22919753086419753,-0.07732532437336259,1.012341562643937,0.42095261147094964
0.232679012345679,-0.07985782243008423,1.014455995405671,0.4230898566230208
0.23558024691358023,-0.08196531612346958,1.0162325792526068,0.42493611319302005
0.2384814814814815,-0.08406847563473153,1.0180223712953158,0.4268386853152256
0.24196296296296296,-0.08658434533900297,1.0201873451807046,0.4291911903464799
