t,x,y,z
0.0,0.0009008825989822803,0.9507902273907489,0.37682893795807726
0.07032098765432099,-0.0010602941101323404,0.9518542463556295,0.376713263274407
0.10271604938271606,-0.003012659893790154,0.9531893319106359,0.3779659604422914
0.128,-0.004952230323003495,0.9552175734365471,0.37980365753746187
0.14538271604938272,-0.00683641178822342,0.957358999369049,0.3818923139300754
0.15881481481481483,-0.008785621341929343,0.9594865984245552,0.38414583810230785
0.16987654320987655,-0.010718707357716194,0.9615464372405498,0.38640907102937416
0.18014814814814817,-0.012741313267542197,0.9637086269121539,0.3887954152498491
0.1888395061728395,-0.014602894722283592,0.9657321292480863,0.3910029519507829
0.19753086419753088,-0.016598672518859225,0.9679373734753323,0.3933705726369104
0.20543209876543211,-0.018536759424644826,0.9700976077653556,0.39565700295316164
0.21333333333333335,-0.02060290721875257,0.9724000290886207,0.39806743727385413
0.21965432098765433,-0.022351860210723926,0.9743397371146028,0.400079905522087
0.22676543209876546,-0.02441857722908343,0.9766217166066204,0.4024222113160244
0.23308641975308644,-0.026335847644529935,0.9787370629360373,0.4045596028836421
0.23940740740740743,-0.028319239158969174,0.9809349555613727,0.40673356006143013
0.24572839506172842,-0.030362426254266946,0.9832187948007572,0.4089311795204729
0.2512592592592593,-0.03219869344443044,0.9852910579404569,0.41086752800366805
0.25679012345679014,-0.034084574545879445,0.987434274835927,0.41281605552626516
0.262320987654321,-0.0360286171343343,0.9896477335209289,0.4147809581103524
0.2678518518518519,-0.038043038545442075,0.9919273952155913,0.41677002119139817
0.2725925925925926,-0.03983708569894475,0.9939289169644341,0.4185016981432814
0.27812345679012346,-0.042023621121527195,0.9963118193374172,0.4205625906137942
0.2828641975308642,-0.04399023458605791,0.9983886555386384,0.42237090788384596
0.28681481481481486,-0.045701938390313245,1.0001394174796223,0.4239111137442064
0.29155555555555557,-0.04785056864520058,1.0022603875222982,0.42580210107112554
0.2955061728395062,-0.04972373904136847,1.0040421159529518,0.4274144852164207
0.29945679012345683,-0.051673498058120416,1.005835237890347,0.42905985108464856
0.30340740740740746,-0.05369896403591966,1.0076389013672529,0.43073701497020284
0.30656790123456795,-0.055371730348504296,1.0090891962736617,0.4321003568206225
0.3105185185185185,-0.057523656456137745,1.0109113323266492,0.4338295178694333
0.313679012345679,-0.05928938496972886,1.0123766626280317,0.4352311829978119
0.31762962962962965,-0.06154412475461885,1.0142182362253749,0.437003979391092
0.32079012345679014,-0.06337940755857265,1.0156997026157815,0.4384373009828505
0.32395061728395064,-0.06523632343584512,1.0171886349029702,0.43988294636605496
0.32711111111111113,-0.06710872743020029,1.018685058426952,0.4413402266064887
0.3302716049382716,-0.06899039879040458,1.0201888415019962,0.44280880477464013
0.33422222222222225,-0.07134620619332795,1.0220784502030549,0.44466051820983377
0.33738271604938275,-0.07322673123023993,1.0235974433288193,0.4461552872588283
0.34054320987654324,-0.0750977780854966,1.0251222115516747,0.44766296398571215
0.34370370370370373,-0.07695455420978074,1.0266519520497854,0.4491848354149745
0.3468641975308642,-0.07879291094198848,1.028185771026145,0.45072246261714743
0.35081481481481486,-0.08105980262746976,1.0301073304887274,0.4526693402153875
0.35397530864197535,-0.08284527644470316,1.031646809023897,0.4542489485889551
0.3571358024691358,-0.08460374597847652,1.033187193900466,0.45585008824772577
0.3610864197530864,-0.0867619556268369,1.035112452357382,0.4578840211573308
0.3642469135802469,-0.08845575212666289,1.036651333548825,0.45953850499273086
0.36819753086419754,-0.09053157184910775,1.0385718732245328,0.46164180981691744
0.3721481481481482,-0.0925614129960048,1.0404876987668883,0.46378435502911797
0.37609876543209875,-0.0945457355238284,1.0423977587648272,0.4659651955476977
0.3800493827160494,-0.09648533740822418,1.0443014589963107,0.4681824032849068
0.384,-0.09838128736303484,1.0461987226207157,0.47043325153120324
0.38795061728395064,-0.10023489916389429,1.0480898934062983,0.47271437036984615
0.39269135802469135,-0.10240557555361518,1.0503520014671643,0.47548617424560363
0.396641975308642,-0.10417195628902519,1.0522315270987652,0.4778196925681558
0.4013827160493827,-0.10624391968440829,1.054480336611284,0.48064157096921706
0.40612345679012346,-0.10826817653873914,1.0567207644894054,0.48347964757143636
0.4100740740740741,-0.10992249761907705,1.0585793777054242,0.4858516306404375
0.4148148148148148,-0.11187409234088046,1.060795801241958,0.48870037752805046
0.4203456790123457,-0.11411394976943677,1.0633548935052821,0.4920199138310028
0.4250864197530864,-0.11601149624787298,1.0655172625776723,0.49485668830227475
0.4298271604938272,-0.11789764354975737,1.0676424736982595,0.4976823332407878
0.4345679012345679,-0.11978109986091176,1.0697223720304088,0.5004951833977297
0.43930864197530867,-0.12166988057937372,1.0717492799267545,0.503294885080249
0.4440493827160494,-0.12357062733546846,1.0737166123021389,0.506082278898636
0.44958024691358023,-0.12580924241386934,1.07593008826123,0.5093211296608728
0.454320987654321,-0.12774798968294981,1.077754336544595,0.5120889014448484
0.45906172839506176,-0.12970346965135476,1.0795110973081417,0.5148517473818923
0.4630123456790124,-0.1313423199510462,1.0809252251428836,0.517152030111627
0.4677530864197531,-0.1333133295004478,1.0825662450642723,0.519911119723031
0.4724938271604938,-0.13527940283743564,1.084152007738132,0.5226688904883229
0.4772345679012346,-0.137228467321815,1.0856896943954897,0.5254235813953465
0.48197530864197535,-0.13914774776917285,1.0871869664258003,0.5281713433511082
0.48750617283950615,-0.14133314149899703,1.0888926912900192,0.531360287129704
0.4922469135802469,-0.1431489795453623,1.0903273287259372,0.5340705589544525
0.49777777777777776,-0.145192120724256,1.0919771389277177,0.5371936839574637
0.5033086419753087,-0.1471523846874319,1.093607483279101,0.5402621962179849
0.5088395061728395,-0.14903581495108392,1.0952219099906646,0.5432640853437447
0.5143703703703704,-0.15085519444227025,1.0968204958700838,0.5461894312512465
0.5206913580246914,-0.15287762455836967,1.0986236694771383,0.5494290130241728
0.5270123456790123,-0.1548644131165861,1.1003925511355477,0.5525495727802023
0.5333333333333333,-0.15683737234155015,1.1021154418671832,0.5555443877928756
0.5396543209876543,-0.1588102015396784,1.103780013047061,0.5584089700875482
0.5459753086419753,-0.1607869380581542,1.1053747036924035,0.5611422118808297
0.5522962962962963,-0.16276321705020486,1.1068893617413185,0.5637487727621842
0.5578271604938272,-0.1644843240062528,1.108142283867453,0.565935225978738
0.5641481481481482,-0.16643113355374514,1.1094850943045598,0.5683446252635562
0.5712592592592592,-0.16858113581832546,1.110875395138863,0.570973447251207
0.5775802469135802,-0.17044384164874993,1.111999535990505,0.5732698532784948
0.5846913580246914,-0.17246990745113522,1.1131362262073712,0.57584269633472
0.5918024691358025,-0.17440443322419003,1.114140978208939,0.5784322310450868
0.5989135802469137,-0.1762254634987607,1.1150267937111815,0.5810558558109471
