t,x,y,z
0.0,-0.0002958756928686239,0.9498679642990859,0.37882155763619124
0.04567901234567901,0.0016113631652487268,0.9512532765769117,0.3783671266403771
0.060753086419753084,0.0034740468602731107,0.9527888475783021,0.37829731642247494
0.07171604938271604,0.005442753096308223,0.9544267618010835,0.3783009800708081
0.07993827160493827,0.007298400748105879,0.9559893137171771,0.3783519844742594
0.0872469135802469,0.009221947673677709,0.9576363657906627,0.37844519696718393
0.09364197530864196,0.011106187747103242,0.959280304667976,0.3785720738480003
0.09958024691358024,0.013012450129183544,0.960973307208791,0.37873283621679715
0.10506172839506173,0.014896375784216872,0.9626724347093313,0.3789206165142994
0.11008641975308642,0.01672073973087773,0.964338251642265,0.3791271542197715
0.11511111111111111,0.018631447654536667,0.9661006062656827,0.3793672774496428
0.1201358024691358,0.02062140945069454,0.9679526681131703,0.37964174474903783
0.12470370370370369,0.022493267308912344,0.9697092065513324,0.37992213767384025
0.12927160493827158,0.024420026764423876,0.9715318110426452,0.38023359755993114
0.1333827160493827,0.026198051819097547,0.9732271980824929,0.3805423948438895
0.1379506172839506,0.028220633252288536,0.9751717721836372,0.38091988649126984
0.1420617283950617,0.030083195928483786,0.9769772590474624,0.3812933907797072
0.14617283950617282,0.031987012921952274,0.9788364638211782,0.3817018480268459
0.15028395061728395,0.033934276352942994,0.9807509988695349,0.38214829243829684
0.15393827160493825,0.035703876261159985,0.9825007120809984,0.382579508910708
0.15804938271604937,0.0377407208257084,0.9845247059383049,0.38310601514937975
0.16170370370370368,0.03959391199144404,0.9863745690069783,0.38361296161382563
0.16535802469135802,0.04148824452019185,0.9882733608981195,0.3841583568921565
0.16901234567901233,0.04342387533097523,0.9902220225932822,0.3847436516499574
0.17220987654320985,0.04515088081750023,0.9919685945610455,0.38528941848116977
0.17586419753086419,0.047161402889843024,0.9940125718700309,0.3859523715552696
0.1790617283950617,0.04895141485250782,0.9958432006358543,0.3865672713709304
0.18271604938271604,0.05103057419366496,0.9979836180457823,0.3873102798059945
0.18591358024691357,0.05287771602316689,0.999898641602794,0.38799600520615185
0.1891111111111111,0.05474984701801054,1.0018527820607246,0.3887153183567242
0.19230864197530861,0.05664636275411142,1.0038456565057399,0.38946866224690907
0.19550617283950616,0.058567100412257427,1.0058767154141168,0.3902566256755863
