t,x,y,z
0.0,-0.0016534889083848734,0.9500835508966333,0.37474495802833413
0.04407407407407407,0.0001838610511847575,0.9520947634958467,0.37566859782583956
0.058765432098765426,0.0020036494626772,0.9541052300720513,0.3768507279076907
0.06925925925925926,0.003812754917454987,0.9561488428034114,0.37811307194794197
0.07765432098765432,0.005617200834377915,0.9582032557058222,0.37941580837923694
0.08479012345679011,0.007436181395812607,0.9602751360822813,0.38075457896165865
0.09108641975308641,0.00927984105162251,0.962373647857394,0.3821310774629708
0.0965432098765432,0.01106857662753913,0.9644113850898304,0.38348350814550725
0.10158024691358024,0.012881208362152657,0.9664819637496808,0.3848699724143809
0.10619753086419752,0.014680682469818561,0.9685452604464054,0.3862605295616929
0.11081481481481481,0.016613185460678147,0.9707697616132775,0.38776659525082036
0.11459259259259258,0.01829433745294193,0.9727105716716509,0.38908441991921583
0.11837037037037036,0.02006695042468591,0.9747596973525137,0.3904782682731699
0.12214814814814814,0.021932781054831898,0.9769157583692731,0.3919466718990038
0.1259259259259259,0.023893716417603433,0.9791763505412003,0.3934877834542395
0.12928395061728395,0.025718021524431253,0.9812707804351126,0.3949170137885325
0.1322222222222222,0.027377770803918563,0.9831666306900977,0.3962121760095518
0.13558024691358023,0.029347531855158256,0.985402554408834,0.3977420259289725
0.1385185185185185,0.03113466494369826,0.9874168404267533,0.39912315263451276
0.14145679012345677,0.03298050806900877,0.9894824987252926,0.4005432572485007
0.1439753086419753,0.03460864593195184,0.9912920866811764,0.40179118845935496
0.14691358024691356,0.036560666964655916,0.9934467617888395,0.4032827991169364
0.1494320987654321,0.03827777112627915,0.995329408403523,0.40459203960913803
0.1519506172839506,0.040034328024867984,0.9972438612007526,0.4059299364311988
0.15446913580246913,0.04182920733960909,0.999189096086107,0.4072969224629043
0.15698765432098766,0.04366123134659683,1.001164205631148,0.40869354128825947
0.15950617283950616,0.04552919697006254,1.0031683834254483,0.41012041625306933
0.1620246913580247,0.047431867507129945,1.0052008898047649,0.4115782084654709
0.1645432098765432,0.049367937608596583,1.007261001155405,0.41306756504559816
0.16664197530864197,0.051005828152039065,1.0089983015867097,0.41433322902100395
0.16916049382716047,0.05299935961340004,1.0111069852249273,0.4158818761863306
0.17125925925925925,0.054682867750412444,1.0128835133153848,0.41719751859407367
0.17335802469135803,0.05638544029270352,1.0146769281755734,0.41853610663689816
0.17587654320987653,0.05845204148964253,1.016850374865147,0.420172759088699
0.1779753086419753,0.06019231711402525,1.0186785280409472,0.42156189628452956
0.18007407407407405,0.06194759981299886,1.0205212748131964,0.4229739063809611
0.18217283950617283,0.06371643436978955,1.022377817256634,0.42440865185290144
0.1842716049382716,0.06549729683755866,1.024247337549003,0.4258659591639522
0.18637037037037035,0.0672886169405167,1.0261290133105803,0.42734563412940074
0.18846913580246913,0.06908880059717347,1.0280220329953522,0.42884747733224793
0.1905679012345679,0.07089625242170346,1.0299256112056798,0.43037129946515185
0.19266666666666668,0.07270939709463713,1.0318390000536977,0.43191693284477634
0.19476543209876543,0.07452669648291826,1.0337614856609256,0.43348422853675767
0.1968641975308642,0.07634666431481568,1.035692376108734,0.43507304520328516
0.19896296296296295,0.07816788068877635,1.0376309888082142,0.4366832373885355
0.20106172839506173,0.07998900657683333,1.0395766378694289,0.4383146438019836
0.2031604938271605,0.08180879709294438,1.0415286213481856,0.43996707513505123
0.20525925925925925,0.08362610611102454,1.0434862076349647,0.44164029860928583
0.20735802469135803,0.08543988232534953,1.0454486209951912,0.4433340192910864
0.2094567901234568,0.08724916412102637,1.0474150269915028,0.4450478609568223
0.21155555555555555,0.08905307443959368,1.0493845179056573,0.4467813469562384
0.21407407407407408,0.09120955805222652,1.0517505718490134,0.44888661311776107
0.21617283950617283,0.09299893906170945,1.0537232212434637,0.4506610411260305
0.2182716049382716,0.09478061587692722,1.0556954742165934,0.4524527697429968
0.22037037037037038,0.0965539511323736,1.0576661032343715,0.4542608279058957
0.22246913580246913,0.09831831890143658,1.059633846718374,0.45608415121001605
0.2245679012345679,0.10007308603769718,1.061597428306149,0.45792159424465356
0.22666666666666666,0.10181759501216986,1.063555578303446,0.45977194714948305
0.2291851851851852,0.1038964814942373,1.0658964506327477,0.4620076516779573
0.23128395061728396,0.1056158987542096,1.067838382652651,0.4638819948771885
0.2333827160493827,0.10732263007249439,1.0697711734654674,0.4657652492036149
0.23590123456790124,0.10935267815686456,1.072077128746787,0.4680352491575739
0.238,0.1110281813268954,1.0739866642957632,0.4699340297014697
0.24051851851851852,0.11301769959275336,1.0762626447439876,0.4722195925259474
0.2426172839506173,0.11465667563635262,1.0781458517372937,0.4741290255673294
0.2451358024691358,0.11659882521476746,1.080389092513442,0.476424932584111
0.24723456790123458,0.11819522075725149,1.0822444304049497,0.4783412471109397
0.24975308641975308,0.12008238261970858,1.084453977848342,0.48064372156849977
0.2522716049382716,0.12193618559353195,1.0866453221832026,0.4829487286923961
0.25479012345679014,0.12375426697903506,1.0888188399915204,0.4852558132867988
0.25730864197530867,0.12553434821497855,1.0909750449256759,0.4875647185613671
0.25982716049382715,0.12727429527035972,1.0931145381969343,0.48987536474714155
0.26276543209876546,0.12925094325456396,1.0955903510121068,0.49257342418279526
0.2657037037037037,0.13116772036599206,1.098045309775165,0.4952742905815407
0.26822222222222225,0.1327614588067813,1.1001336684633012,0.4975919381294397
0.2711604938271605,0.13456216968331533,1.1025522225771298,0.5002994761398941
0.2745185185185185,0.13654196898112167,1.105293353808337,0.5033994560485565
0.2774567901234568,0.13820597612990293,1.1076719913078614,0.5061177520578221
0.2808148148148148,0.14003073455587794,1.1103674323028487,0.5092320876603965
0.2845925925925926,0.14198835217438738,1.1133691239966261,0.5127469661175719
0.2883703703703704,0.14384997549918072,1.1163355994989312,0.5162754300726069
0.29214814814814816,0.1456221092301696,1.1192626756371082,0.519819364937387
0.2959259259259259,0.14731257207376633,1.1221447793160033,0.5233809125737156
0.3005432098765432,0.14928097422327427,1.1255962239178368,0.5277615040062874
0.30474074074074076,0.15099179022732387,1.1286544685993818,0.5317745061863269
0.30935802469135804,0.15280593025906428,1.1319160954285745,0.5362283097231689
0.31439506172839504,0.15472820779493748,1.1353319454139619,0.5411413606595072
0.3190123456790123,0.1564609136981747,1.1383134265940187,0.5457004803361456
0.3240493827160494,0.15834259286387994,1.1413816087607442,0.5507384717473787
0.32866666666666666,0.16007706439557182,1.1440083084339592,0.5554159840260631
0.3337037037037037,0.1619940242086759,1.1466560436599846,0.5605800610605239
0.338320987654321,0.16378178367543741,1.1488751619676771,0.5653643163301367
0.3429382716049383,0.16560175778957614,1.1508933399270818,0.5701897797232168
0.34755555555555556,0.16745337183776443,1.15271495197447,0.5750488354907978
0.35175308641975306,0.16916171259088825,1.154209357051483,0.5794890729807594
0.35637037037037034,0.1710647232920216,1.1556912980759353,0.58439274319229
0.3605679012345679,0.17281307629393547,1.1569105628241783,0.5888648362072956
